datetime,open,high,low,close,volume
2022-04-25 09:15:00,623.9,645.35,525.65,645.35,827
2022-04-25 09:30:00,620.65,649.55,620.65,649.55,225
2022-04-25 09:45:00,631.45,649.55,620.0,649.55,325
2022-04-25 10:00:00,645.0,769.3,645.0,749.0,675
2022-04-25 10:15:00,759.05,759.05,725.95,736.0,350
2022-04-25 10:30:00,701.8,747.05,701.8,747.05,200
2022-04-25 10:45:00,732.85,739.0,732.85,732.95,300
2022-04-25 11:00:00,745.0,763.1,732.0,743.45,425
2022-04-25 11:15:00,725.0,739.55,725.0,739.55,50
2022-04-25 11:30:00,728.5,728.5,702.6,702.6,225
2022-04-25 11:45:00,705.0,734.8,705.0,734.8,150
2022-04-25 12:00:00,727.15,749.6,716.4,716.4,100
2022-04-25 12:15:00,721.35,721.35,715.65,715.65,100
2022-04-25 12:30:00,720.2,720.2,676.85,696.65,275
2022-04-25 12:45:00,723.55,737.0,723.55,737.0,75
2022-04-25 13:00:00,738.0,772.0,735.05,772.0,200
2022-04-25 13:15:00,806.7,818.05,752.0,767.0,350
2022-04-25 13:30:00,759.15,762.05,712.6,722.3,150
2022-04-25 13:45:00,732.25,732.25,730.15,730.15,50
2022-04-25 14:00:00,730.15,756.85,730.15,756.85,50
2022-04-25 14:15:00,722.5,722.5,722.5,722.5,25
2022-04-25 14:30:00,685.0,685.0,685.0,685.0,25
2022-04-25 14:45:00,697.1,745.0,697.1,726.9,500
2022-04-25 15:00:00,731.35,731.35,731.35,731.35,25
2022-04-25 15:15:00,744.1,779.45,744.1,779.45,1125
2022-04-26 09:15:00,858.0,898.0,858.0,890.2,2828
2022-04-26 09:30:00,880.65,880.65,866.0,866.0,200
2022-04-26 09:45:00,875.9,878.05,866.05,873.15,275
2022-04-26 10:00:00,889.0,889.0,881.75,881.75,50
2022-04-26 10:15:00,878.85,878.85,865.0,868.4,500
2022-04-26 10:30:00,868.4,868.4,860.2,860.2,300
2022-04-26 10:45:00,860.0,865.8,860.0,860.0,125
2022-04-26 11:00:00,860.05,860.05,850.0,850.0,50
2022-04-26 11:15:00,850.0,881.0,850.0,881.0,75
2022-04-26 11:30:00,895.0,895.8,886.0,890.0,525
2022-04-26 11:45:00,885.05,899.6,885.05,889.05,175
2022-04-26 12:00:00,896.05,896.05,871.05,871.05,175
2022-04-26 12:15:00,868.95,878.05,868.95,878.05,100
2022-04-26 12:30:00,878.1,878.1,878.1,878.1,25
2022-04-26 12:45:00,868.2,868.2,782.95,782.95,475
2022-04-26 13:00:00,783.05,788.0,783.05,788.0,125
2022-04-26 13:15:00,824.6,837.85,823.0,837.85,75
2022-04-26 13:30:00,834.65,834.65,834.65,834.65,25
2022-04-26 13:45:00,867.95,867.95,864.0,864.0,75
2022-04-26 14:00:00,832.3,852.95,832.3,851.95,175
2022-04-26 14:15:00,850.0,852.0,800.65,818.8,225
2022-04-26 14:30:00,812.6,822.9,788.0,788.0,350
2022-04-26 14:45:00,800.0,800.0,762.4,784.4,800
2022-04-26 15:00:00,782.65,821.2,782.65,817.0,950
2022-04-26 15:15:00,832.9,834.65,807.15,809.65,975
2022-04-27 09:15:00,693.85,708.85,690.05,692.3,677
2022-04-27 09:30:00,699.1,700.0,675.95,691.9,775
2022-04-27 09:45:00,690.0,696.45,677.35,696.45,150
2022-04-27 10:00:00,697.85,697.85,697.85,697.85,25
2022-04-27 10:15:00,702.0,702.0,686.0,699.55,125
2022-04-27 10:30:00,693.0,693.0,675.0,690.95,150
2022-04-27 10:45:00,683.4,689.0,683.4,689.0,75
2022-04-27 11:00:00,692.0,700.0,692.0,700.0,50
2022-04-27 11:30:00,666.8,666.8,646.0,646.0,250
2022-04-27 11:45:00,646.0,662.0,646.0,657.0,150
2022-04-27 12:00:00,659.85,659.85,650.0,650.0,150
2022-04-27 12:15:00,656.0,661.0,656.0,661.0,100
2022-04-27 12:30:00,663.55,663.55,658.55,659.3,125
2022-04-27 12:45:00,650.0,650.0,604.05,604.05,375
2022-04-27 13:00:00,601.25,615.0,600.0,604.25,600
2022-04-27 13:15:00,621.15,638.2,621.0,630.0,300
2022-04-27 13:30:00,628.7,631.45,623.3,631.45,125
2022-04-27 13:45:00,658.3,665.0,644.95,644.95,250
2022-04-27 14:00:00,644.95,644.95,634.6,640.4,125
2022-04-27 14:15:00,625.0,625.0,625.0,625.0,25
2022-04-27 14:30:00,649.7,681.65,649.7,681.65,225
2022-04-27 14:45:00,665.45,691.75,665.45,691.75,475
2022-04-27 15:00:00,659.65,667.0,638.4,667.0,150
2022-04-27 15:15:00,667.0,682.0,667.0,682.0,450
2022-04-28 09:15:00,669.65,670.25,638.4,653.35,526
2022-04-28 09:30:00,656.0,662.0,656.0,662.0,250
2022-04-28 09:45:00,645.0,645.0,644.9,644.9,75
2022-04-28 10:00:00,646.25,646.25,646.25,646.25,25
2022-04-28 10:15:00,644.9,644.9,640.0,640.0,75
2022-04-28 10:30:00,641.4,641.4,627.0,627.0,100
2022-04-28 10:45:00,627.0,627.0,627.0,627.0,100
2022-04-28 11:00:00,638.85,638.85,638.85,638.85,25
2022-04-28 11:15:00,637.4,637.4,637.4,637.4,50
2022-04-28 11:45:00,666.0,667.8,657.45,657.45,475
2022-04-28 12:00:00,670.0,670.0,662.0,662.0,100
2022-04-28 12:15:00,656.0,663.0,656.0,663.0,75
2022-04-28 12:30:00,701.05,701.05,701.05,701.05,75
2022-04-28 12:45:00,700.95,710.0,695.0,710.0,175
2022-04-28 13:00:00,722.95,725.0,717.0,725.0,150
2022-04-28 13:15:00,725.0,725.0,725.0,725.0,25
2022-04-28 13:30:00,708.0,723.9,708.0,723.9,200
2022-04-28 13:45:00,730.0,733.05,727.45,733.05,250
2022-04-28 14:00:00,741.65,747.0,739.2,745.0,175
2022-04-28 14:15:00,742.35,752.95,737.0,752.95,150
2022-04-28 14:30:00,761.0,761.0,747.0,747.0,325
2022-04-28 14:45:00,747.5,798.5,745.05,798.5,1425
2022-04-28 15:00:00,798.5,798.5,733.75,738.55,2675
2022-04-28 15:15:00,767.0,792.5,767.0,780.0,2975
2022-04-29 09:15:00,852.2,852.2,765.0,810.3,7753
2022-04-29 09:30:00,807.2,823.35,780.0,780.0,5225
2022-04-29 09:45:00,778.3,778.3,739.35,744.75,9050
2022-04-29 10:00:00,744.1,763.15,730.75,748.1,5375
2022-04-29 10:15:00,748.55,782.65,745.6,782.65,2300
2022-04-29 10:30:00,785.0,811.3,782.65,803.25,4375
2022-04-29 10:45:00,792.0,801.1,781.4,794.8,1550
2022-04-29 11:00:00,784.0,805.55,778.45,801.85,1450
2022-04-29 11:15:00,805.5,823.65,799.4,810.0,3000
2022-04-29 11:30:00,815.4,862.3,806.35,854.45,8600
2022-04-29 11:45:00,856.75,884.0,845.0,848.8,16150
2022-04-29 12:00:00,851.25,865.3,830.05,852.5,6775
2022-04-29 12:15:00,851.1,860.55,814.4,830.45,3875
2022-04-29 12:30:00,834.8,841.65,810.15,830.25,7825
2022-04-29 12:45:00,826.1,859.15,822.45,857.0,8000
2022-04-29 13:00:00,860.0,866.3,840.0,856.35,4900
2022-04-29 13:15:00,858.05,865.0,823.15,850.6,4325
2022-04-29 13:30:00,852.75,855.2,813.4,833.0,5100
2022-04-29 13:45:00,826.25,838.25,774.0,800.0,5575
2022-04-29 14:00:00,799.05,807.0,738.0,759.55,4225
2022-04-29 14:15:00,757.65,769.35,665.1,712.95,7975
2022-04-29 14:30:00,710.25,736.25,688.0,710.0,3000
2022-04-29 14:45:00,711.45,738.85,693.0,725.0,2875
2022-04-29 15:00:00,715.2,715.2,613.0,628.9,13600
2022-04-29 15:15:00,620.0,623.95,580.95,580.95,6575
