datetime,open,high,low,close,volume
2022-02-21 09:15:00,1805.25,1805.25,1805.25,1805.25,26
2022-02-21 09:30:00,1559.6,1559.6,1531.6,1531.6,75
2022-02-21 09:45:00,1531.6,1531.6,1531.6,1531.6,25
2022-02-21 10:00:00,1700.0,1700.0,1700.0,1700.0,25
2022-02-21 10:15:00,1623.1,1751.2,1623.1,1751.2,100
2022-02-21 10:30:00,1948.85,1948.85,1948.85,1948.85,25
2022-02-21 11:00:00,2003.45,2003.45,2003.45,2003.45,25
2022-02-21 11:15:00,2020.9,2020.9,2020.9,2020.9,25
2022-02-21 13:45:00,2186.95,2186.95,2186.95,2186.95,25
2022-02-21 14:15:00,2186.95,2186.95,2186.95,2186.95,25
2022-02-21 15:00:00,1916.25,1968.25,1916.25,1968.25,50
2022-02-22 09:15:00,1362.15,1462.1,1362.15,1462.1,201
2022-02-22 09:30:00,1468.1,1477.6,1337.45,1337.45,125
2022-02-22 09:45:00,1337.45,1430.0,1337.45,1430.0,75
2022-02-22 10:00:00,1477.2,1592.45,1477.2,1592.45,400
2022-02-22 10:30:00,1431.0,1431.0,1431.0,1431.0,25
2022-02-22 10:45:00,1445.6,1445.6,1431.4,1431.4,100
2022-02-22 11:00:00,1545.0,1545.0,1545.0,1545.0,25
2022-02-22 11:45:00,1600.0,1600.0,1600.0,1600.0,125
2022-02-22 12:45:00,1600.0,1600.0,1424.3,1424.3,100
2022-02-22 14:15:00,1700.0,1700.0,1700.0,1700.0,25
2022-02-23 09:15:00,1934.15,1958.0,1934.15,1958.0,251
2022-02-23 09:30:00,1931.95,1931.95,1868.0,1868.0,75
2022-02-23 09:45:00,1853.95,1853.95,1853.95,1853.95,25
2022-02-23 10:00:00,1781.65,1781.65,1781.65,1781.65,150
2022-02-23 11:15:00,1781.65,1864.45,1781.65,1864.45,50
2022-02-23 12:00:00,1855.0,1874.8,1855.0,1874.8,50
2022-02-23 12:15:00,1846.25,1846.25,1846.25,1846.25,25
2022-02-23 12:30:00,1789.75,1789.75,1789.75,1789.75,50
2022-02-23 13:15:00,1864.8,1864.8,1864.8,1864.8,25
2022-02-23 13:30:00,1783.1,1829.0,1783.1,1829.0,50
2022-02-23 14:00:00,1752.5,1752.5,1752.5,1752.5,25
2022-02-23 14:15:00,1752.5,1755.3,1752.5,1755.3,75
2022-02-23 14:30:00,1721.55,1721.55,1721.55,1721.55,50
2022-02-23 14:45:00,1798.8,1852.5,1798.8,1814.55,75
2022-02-23 15:00:00,1721.45,1721.45,1607.75,1607.75,50
2022-02-23 15:15:00,1607.75,1634.7,1589.2,1634.7,100
2022-02-24 09:15:00,789.85,1076.05,656.6,677.35,172477
2022-02-24 09:30:00,675.55,715.4,453.3,453.3,252675
2022-02-24 09:45:00,451.6,451.6,337.9,395.9,585200
2022-02-24 10:00:00,393.55,462.45,380.8,435.95,382400
2022-02-24 10:15:00,439.05,550.25,425.55,532.65,280075
2022-02-24 10:30:00,528.45,532.9,413.6,506.0,233775
2022-02-24 10:45:00,503.5,524.15,443.4,480.8,158950
2022-02-24 11:00:00,485.75,487.35,401.0,416.7,170675
2022-02-24 11:15:00,419.0,484.0,412.25,442.8,216100
2022-02-24 11:30:00,446.0,560.45,433.45,473.95,220450
2022-02-24 11:45:00,468.25,468.5,364.35,381.15,185575
2022-02-24 12:00:00,381.65,412.25,352.85,406.5,221800
2022-02-24 12:15:00,407.9,424.3,318.75,330.95,279550
2022-02-24 12:30:00,327.8,352.55,276.7,279.95,392575
2022-02-24 12:45:00,280.75,288.35,204.95,242.7,1112425
2022-02-24 13:00:00,243.05,337.0,239.05,336.75,1107000
2022-02-24 13:15:00,335.7,335.8,179.35,184.15,1414375
2022-02-24 13:30:00,176.55,196.65,117.0,117.7,4103000
2022-02-24 13:45:00,116.85,307.85,110.0,232.85,4298150
2022-02-24 14:00:00,234.5,268.6,169.65,191.55,2057000
2022-02-24 14:15:00,192.65,235.05,98.0,106.7,4258150
2022-02-24 14:30:00,105.95,134.35,49.5,51.45,10089275
2022-02-24 14:45:00,50.95,58.1,7.0,7.4,14006500
2022-02-24 15:00:00,7.25,9.8,0.35,0.35,10709175
2022-02-24 15:15:00,0.4,0.65,0.05,0.1,1513200
2022-02-24 15:30:00,0.1,0.1,0.1,0.1,275
