datetime,open,high,low,close,volume
2022-10-14 09:15:00,385.25,385.25,286.6,297.35,19551
2022-10-14 09:30:00,299.95,312.8,274.5,280.35,6175
2022-10-14 09:45:00,281.45,294.05,274.55,281.75,37200
2022-10-14 10:00:00,283.05,295.4,275.2,281.05,6350
2022-10-14 10:15:00,281.9,286.3,244.45,252.7,4200
2022-10-14 10:30:00,249.3,257.0,236.95,247.8,13900
2022-10-14 10:45:00,255.15,261.2,247.55,256.95,2750
2022-10-14 11:00:00,256.55,269.05,249.75,269.05,1150
2022-10-14 11:15:00,269.0,278.75,267.3,275.55,5850
2022-10-14 11:30:00,273.85,280.75,266.35,268.85,2950
2022-10-14 11:45:00,271.65,282.15,263.9,271.15,1150
2022-10-14 12:00:00,281.0,307.4,274.0,304.25,3875
2022-10-14 12:15:00,302.2,315.0,294.85,296.75,2050
2022-10-14 12:30:00,286.45,297.3,284.85,295.9,525
2022-10-14 12:45:00,285.45,287.5,259.25,268.8,1475
2022-10-14 13:00:00,268.45,278.0,261.75,270.6,1225
2022-10-14 13:15:00,266.6,287.4,262.85,285.45,1400
2022-10-14 13:30:00,286.35,310.25,273.85,310.25,1750
2022-10-14 13:45:00,308.95,313.4,263.0,267.35,5250
2022-10-14 14:00:00,261.85,284.6,261.45,276.3,4775
2022-10-14 14:15:00,276.0,279.0,245.0,258.5,3825
2022-10-14 14:30:00,254.65,254.65,235.1,248.95,3475
2022-10-14 14:45:00,252.8,258.55,234.35,236.15,4125
2022-10-14 15:00:00,224.4,235.55,217.3,225.4,8300
2022-10-14 15:15:00,223.5,249.9,223.5,244.85,5475
2022-10-17 09:15:00,233.8,267.45,192.75,192.75,11026
2022-10-17 09:30:00,190.0,218.25,171.0,215.05,14075
2022-10-17 09:45:00,214.5,231.5,213.0,222.6,3825
2022-10-17 10:00:00,229.2,293.35,228.1,293.35,11925
2022-10-17 10:15:00,293.95,331.7,293.95,295.7,14125
2022-10-17 10:30:00,294.65,351.8,294.65,345.0,15050
2022-10-17 10:45:00,347.55,354.95,301.0,315.8,11375
2022-10-17 11:00:00,315.05,326.05,288.0,321.25,7175
2022-10-17 11:15:00,320.6,326.6,300.3,311.3,5950
2022-10-17 11:30:00,317.7,325.35,303.7,317.15,1750
2022-10-17 11:45:00,317.25,322.4,283.7,301.0,2875
2022-10-17 12:00:00,307.15,315.3,284.75,315.3,4650
2022-10-17 12:15:00,318.4,330.75,309.35,320.25,5200
2022-10-17 12:30:00,318.35,332.5,310.7,312.5,4725
2022-10-17 12:45:00,317.1,328.45,293.0,319.6,6675
2022-10-17 13:00:00,320.5,335.0,313.1,326.3,4350
2022-10-17 13:15:00,331.75,356.95,325.65,356.95,8975
2022-10-17 13:30:00,360.2,361.45,333.45,338.9,4675
2022-10-17 13:45:00,339.6,353.1,309.95,311.75,2600
2022-10-17 14:00:00,313.35,331.0,298.2,317.0,4250
2022-10-17 14:15:00,318.15,333.4,310.8,317.95,3150
2022-10-17 14:30:00,326.0,341.35,318.25,340.15,2750
2022-10-17 14:45:00,337.35,350.0,316.8,348.95,4850
2022-10-17 15:00:00,349.55,371.45,339.25,357.35,8975
2022-10-17 15:15:00,360.0,399.95,354.0,399.95,29075
2022-10-17 15:30:00,402.0,402.0,402.0,402.0,100
2022-10-18 09:15:00,541.95,549.25,480.55,491.35,70627
2022-10-18 09:30:00,487.5,515.25,454.0,507.75,43925
2022-10-18 09:45:00,507.2,532.5,496.9,523.95,46625
2022-10-18 10:00:00,527.95,528.45,502.1,508.0,21600
2022-10-18 10:15:00,511.45,537.7,498.9,528.2,26075
2022-10-18 10:30:00,530.3,541.35,487.75,518.0,40650
2022-10-18 10:45:00,521.0,527.6,497.85,500.0,18575
2022-10-18 11:00:00,492.65,515.35,487.4,510.35,17075
2022-10-18 11:15:00,510.85,510.85,482.25,491.2,14200
2022-10-18 11:30:00,493.3,501.85,481.0,501.1,16375
2022-10-18 11:45:00,501.25,520.0,496.25,519.0,11650
2022-10-18 12:00:00,518.0,538.85,513.9,530.05,35050
2022-10-18 12:15:00,531.3,532.2,510.0,526.15,30050
2022-10-18 12:30:00,526.65,528.85,502.6,509.6,31750
2022-10-18 12:45:00,511.55,557.35,511.55,556.15,61700
2022-10-18 13:00:00,558.95,567.2,541.2,542.15,50450
2022-10-18 13:15:00,540.35,556.55,533.45,556.55,34400
2022-10-18 13:30:00,557.45,564.3,522.9,529.75,43550
2022-10-18 13:45:00,529.3,541.2,505.2,539.0,42250
2022-10-18 14:00:00,539.0,543.3,510.5,518.45,20200
2022-10-18 14:15:00,517.15,542.3,490.7,490.7,42700
2022-10-18 14:30:00,486.5,511.0,469.3,490.95,58575
2022-10-18 14:45:00,489.4,512.4,485.0,505.3,35250
2022-10-18 15:00:00,510.0,529.95,497.0,511.55,60925
2022-10-18 15:15:00,512.35,517.0,490.0,490.0,69225
2022-10-18 15:30:00,497.9,497.9,497.9,497.9,125
2022-10-19 09:15:00,563.65,594.75,522.45,579.35,123826
2022-10-19 09:30:00,575.5,619.8,574.85,603.0,66175
2022-10-19 09:45:00,603.2,614.0,581.0,597.0,28675
2022-10-19 10:00:00,598.7,609.8,582.85,593.2,22800
2022-10-19 10:15:00,592.9,612.4,579.3,592.6,21400
2022-10-19 10:30:00,596.8,618.9,585.0,598.3,27325
2022-10-19 10:45:00,598.1,598.4,580.25,585.55,10425
2022-10-19 11:00:00,583.0,583.0,547.5,566.75,31150
2022-10-19 11:15:00,568.2,574.1,554.65,557.0,15125
2022-10-19 11:30:00,555.0,555.0,480.4,529.3,102650
2022-10-19 11:45:00,529.25,533.8,490.55,495.1,47925
2022-10-19 12:00:00,495.5,512.5,482.55,492.0,49850
2022-10-19 12:15:00,491.0,512.0,467.25,483.0,51225
2022-10-19 12:30:00,483.65,492.8,448.4,456.6,84325
2022-10-19 12:45:00,454.75,457.2,413.95,436.35,83025
2022-10-19 13:00:00,437.15,441.15,406.0,441.15,72650
2022-10-19 13:15:00,440.95,497.25,439.0,487.9,137050
2022-10-19 13:30:00,486.1,489.9,454.4,467.15,80925
2022-10-19 13:45:00,465.0,480.0,433.85,436.2,60500
2022-10-19 14:00:00,436.4,521.5,429.95,520.05,123000
2022-10-19 14:15:00,525.85,546.1,510.0,529.9,135175
2022-10-19 14:30:00,525.0,531.85,477.35,477.8,81125
2022-10-19 14:45:00,476.1,483.25,408.9,448.75,125300
2022-10-19 15:00:00,451.7,474.4,429.3,457.65,164350
2022-10-19 15:15:00,458.95,493.9,447.65,480.05,195625
2022-10-19 15:30:00,480.0,480.0,480.0,480.0,75
2022-10-20 09:15:00,412.3,412.3,301.5,306.65,212277
2022-10-20 09:30:00,305.4,311.45,250.9,264.0,214100
2022-10-20 09:45:00,262.0,288.3,245.9,282.1,116975
2022-10-20 10:00:00,281.55,294.0,265.4,289.85,48725
2022-10-20 10:15:00,290.0,300.9,270.55,277.6,63900
2022-10-20 10:30:00,278.0,285.7,253.85,280.95,57475
2022-10-20 10:45:00,285.2,295.1,272.8,273.35,37825
2022-10-20 11:00:00,272.0,281.35,230.85,244.45,70675
2022-10-20 11:15:00,245.9,257.75,239.2,249.1,42925
2022-10-20 11:30:00,252.3,254.15,240.0,250.0,35500
2022-10-20 11:45:00,252.0,266.65,241.75,263.5,38175
2022-10-20 12:00:00,262.95,262.95,237.0,241.65,34575
2022-10-20 12:15:00,242.2,273.0,242.0,264.4,46450
2022-10-20 12:30:00,264.4,275.0,247.0,263.95,54600
2022-10-20 12:45:00,264.2,280.0,255.45,261.7,46775
2022-10-20 13:00:00,260.9,270.95,246.65,255.3,46550
2022-10-20 13:15:00,256.15,258.1,241.0,255.3,30675
2022-10-20 13:30:00,256.8,261.5,240.9,245.8,40050
2022-10-20 13:45:00,244.8,253.0,236.1,245.0,32475
2022-10-20 14:00:00,242.0,260.0,230.25,258.95,59050
2022-10-20 14:15:00,259.0,275.2,250.7,259.85,82400
2022-10-20 14:30:00,258.65,304.2,258.65,286.6,132175
2022-10-20 14:45:00,290.5,300.65,278.35,293.25,85275
2022-10-20 15:00:00,292.25,308.35,278.15,308.3,143425
2022-10-20 15:15:00,307.75,332.05,307.35,330.0,319000
2022-10-20 15:30:00,330.0,330.0,330.0,330.0,575
