datetime,open,high,low,close,volume
2022-08-22 09:15:00,1162.05,1226.65,1162.05,1226.0,601
2022-08-22 09:30:00,1205.8,1252.95,1202.3,1245.1,550
2022-08-22 09:45:00,1218.65,1249.6,1215.6,1215.6,900
2022-08-22 10:00:00,1219.9,1252.25,1219.9,1252.0,750
2022-08-22 10:15:00,1252.0,1252.0,1222.55,1250.25,700
2022-08-22 10:30:00,1244.45,1283.6,1230.9,1283.6,825
2022-08-22 10:45:00,1283.6,1283.6,1262.7,1270.0,225
2022-08-22 11:00:00,1276.25,1279.3,1247.15,1272.95,175
2022-08-22 11:15:00,1255.65,1266.65,1233.7,1233.7,200
2022-08-22 11:30:00,1250.0,1258.15,1250.0,1255.8,275
2022-08-22 11:45:00,1227.9,1231.65,1227.9,1231.65,75
2022-08-22 12:00:00,1218.3,1218.3,1218.3,1218.3,250
2022-08-22 12:15:00,1210.95,1210.95,1203.9,1203.9,375
2022-08-22 12:30:00,1192.65,1198.3,1165.2,1198.3,125
2022-08-22 12:45:00,1203.7,1203.7,1203.7,1203.7,25
2022-08-22 13:15:00,1241.4,1241.4,1241.4,1241.4,25
2022-08-22 13:30:00,1287.5,1293.85,1268.7,1268.7,550
2022-08-22 13:45:00,1255.0,1262.55,1254.0,1260.0,1200
2022-08-22 14:00:00,1250.5,1260.0,1241.8,1241.8,325
2022-08-22 14:15:00,1225.1,1225.1,1225.1,1225.1,25
2022-08-22 14:30:00,1260.95,1263.2,1260.95,1263.2,75
2022-08-22 14:45:00,1252.35,1269.15,1220.8,1257.2,225
2022-08-22 15:00:00,1292.65,1292.65,1280.1,1280.1,125
2022-08-22 15:15:00,1260.0,1280.2,1255.0,1280.2,250
2022-08-23 09:15:00,1430.0,1430.0,1315.0,1315.0,377
2022-08-23 09:30:00,1260.45,1265.0,1181.35,1181.35,250
2022-08-23 09:45:00,1181.35,1181.35,1135.3,1136.95,525
2022-08-23 10:00:00,1120.0,1120.0,1120.0,1120.0,25
2022-08-23 10:15:00,1120.0,1160.5,1120.0,1160.5,50
2022-08-23 10:30:00,1299.1,1299.1,1299.1,1299.1,25
2022-08-23 11:00:00,1313.25,1313.25,1313.25,1313.25,25
