datetime,open,high,low,close,volume
2022-03-28 09:15:00,1721.05,1956.85,1721.0,1956.85,527
2022-03-28 09:30:00,1956.0,1962.0,1920.0,1947.8,2150
2022-03-28 09:45:00,1970.0,1982.05,1917.6,1917.6,525
2022-03-28 10:00:00,1902.15,1960.0,1902.15,1960.0,225
2022-03-28 10:15:00,1965.0,1965.0,1955.3,1955.3,225
2022-03-28 10:30:00,1961.35,1975.0,1933.05,1969.05,200
2022-03-28 10:45:00,1942.1,1942.1,1914.75,1914.75,1150
2022-03-28 11:00:00,1929.0,1955.0,1920.0,1925.0,1175
2022-03-28 11:15:00,1906.0,1921.1,1900.35,1900.35,1100
2022-03-28 11:30:00,1919.9,1956.35,1898.85,1945.0,675
2022-03-28 11:45:00,1941.25,1960.0,1940.0,1942.0,1825
2022-03-28 12:00:00,1941.5,1974.5,1839.25,1848.75,2750
2022-03-28 12:15:00,1841.05,1841.05,1776.85,1809.75,375
2022-03-28 12:30:00,1786.35,1786.35,1679.1,1690.0,2325
2022-03-28 12:45:00,1663.6,1663.6,1555.0,1555.0,1675
2022-03-28 13:00:00,1555.0,1602.55,1547.35,1585.0,775
2022-03-28 13:15:00,1603.8,1615.2,1593.75,1595.5,200
2022-03-28 13:30:00,1605.15,1655.0,1605.15,1655.0,225
2022-03-28 13:45:00,1621.05,1621.05,1587.25,1587.25,125
2022-03-28 14:00:00,1574.95,1612.0,1574.95,1602.0,100
2022-03-28 14:15:00,1609.05,1609.05,1585.85,1587.5,175
2022-03-28 14:30:00,1581.0,1581.0,1502.95,1525.0,400
2022-03-28 14:45:00,1566.35,1566.35,1500.0,1500.0,175
2022-03-28 15:00:00,1500.0,1518.95,1500.0,1514.9,1750
2022-03-28 15:15:00,1500.0,1500.0,1452.0,1452.0,2175
2022-03-29 09:15:00,1370.1,1483.35,1370.1,1415.1,2577
2022-03-29 09:30:00,1417.0,1439.85,1376.0,1392.0,1050
2022-03-29 09:45:00,1422.0,1479.0,1422.0,1479.0,550
2022-03-29 10:00:00,1473.1,1477.0,1435.05,1469.05,5100
2022-03-29 10:15:00,1470.0,1482.85,1431.1,1453.05,4825
2022-03-29 10:30:00,1449.05,1531.2,1435.1,1500.0,6650
2022-03-29 10:45:00,1500.0,1502.0,1455.0,1464.0,725
2022-03-29 11:00:00,1455.05,1465.35,1430.0,1465.35,500
2022-03-29 11:15:00,1443.75,1451.55,1432.1,1448.8,400
2022-03-29 11:30:00,1459.6,1515.2,1459.6,1515.2,100
2022-03-29 11:45:00,1497.95,1534.0,1497.95,1498.2,500
2022-03-29 12:00:00,1501.15,1525.0,1460.0,1500.0,1725
2022-03-29 12:15:00,1513.95,1513.95,1448.25,1448.25,150
2022-03-29 12:30:00,1448.25,1495.3,1448.25,1495.3,450
2022-03-29 12:45:00,1493.45,1493.45,1393.2,1415.3,775
2022-03-29 13:00:00,1415.3,1541.05,1415.3,1541.05,975
2022-03-29 13:15:00,1541.05,1610.75,1524.85,1524.85,2250
2022-03-29 13:30:00,1535.0,1563.0,1500.0,1500.0,775
2022-03-29 13:45:00,1510.6,1528.55,1508.45,1528.55,325
2022-03-29 14:00:00,1532.15,1532.15,1492.4,1510.05,600
2022-03-29 14:15:00,1526.25,1526.85,1483.75,1505.05,675
2022-03-29 14:30:00,1507.75,1513.8,1490.0,1512.65,625
2022-03-29 14:45:00,1499.85,1511.0,1451.05,1454.95,800
2022-03-29 15:00:00,1449.0,1449.0,1381.0,1392.0,1150
2022-03-29 15:15:00,1395.0,1395.0,1306.75,1313.0,4350
2022-03-30 09:15:00,1203.6,1281.5,1137.25,1220.0,20727
2022-03-30 09:30:00,1222.95,1222.95,1186.05,1192.5,6225
2022-03-30 09:45:00,1197.55,1202.0,1161.9,1170.0,5675
2022-03-30 10:00:00,1160.35,1181.95,1156.05,1160.95,3925
2022-03-30 10:15:00,1161.0,1162.4,1105.0,1110.05,10075
2022-03-30 10:30:00,1108.55,1111.2,1058.05,1068.0,16425
2022-03-30 10:45:00,1069.7,1091.0,1069.7,1083.0,25775
2022-03-30 11:00:00,1081.0,1089.0,1060.0,1081.0,37400
2022-03-30 11:15:00,1084.0,1100.0,1078.0,1093.0,41175
2022-03-30 11:30:00,1090.0,1106.65,1071.0,1105.5,21975
2022-03-30 11:45:00,1112.0,1115.3,1089.4,1105.0,3425
2022-03-30 12:00:00,1105.0,1124.2,1101.3,1124.2,1675
2022-03-30 12:15:00,1117.35,1135.05,1100.0,1110.0,2400
2022-03-30 12:30:00,1118.0,1139.9,1118.0,1120.0,875
2022-03-30 12:45:00,1124.65,1155.95,1124.65,1139.0,1600
2022-03-30 13:00:00,1135.4,1160.9,1120.0,1123.05,2000
2022-03-30 13:15:00,1120.05,1120.05,1091.0,1109.0,3200
2022-03-30 13:30:00,1110.0,1160.0,1110.0,1141.35,1825
2022-03-30 13:45:00,1150.7,1175.0,1131.15,1135.0,5300
2022-03-30 14:00:00,1123.35,1144.0,1106.25,1130.25,4000
2022-03-30 14:15:00,1127.4,1139.95,1110.7,1119.0,1700
2022-03-30 14:30:00,1113.25,1156.95,1104.75,1131.85,3125
2022-03-30 14:45:00,1143.35,1143.35,1087.85,1093.0,2900
2022-03-30 15:00:00,1090.4,1107.2,1075.0,1075.8,19950
2022-03-30 15:15:00,1078.2,1091.15,1068.0,1083.9,11750
2022-03-31 09:15:00,1099.05,1113.95,1029.7,1106.15,15752
2022-03-31 09:30:00,1106.2,1106.2,988.1,996.35,20100
2022-03-31 09:45:00,996.1,996.1,960.1,990.0,18475
2022-03-31 10:00:00,986.5,1005.1,979.25,989.4,8450
2022-03-31 10:15:00,980.0,1000.0,975.05,994.8,5700
2022-03-31 10:30:00,990.25,1015.0,984.8,1015.0,6400
2022-03-31 10:45:00,1019.5,1019.95,976.0,984.05,9050
2022-03-31 11:00:00,983.05,1004.85,973.1,1003.0,7525
2022-03-31 11:15:00,1000.0,1008.9,987.05,996.9,5250
2022-03-31 11:30:00,1001.5,1013.5,993.0,1009.35,2525
2022-03-31 11:45:00,1010.0,1034.0,1005.0,1020.15,9875
2022-03-31 12:00:00,1024.05,1049.9,1015.0,1023.7,7350
2022-03-31 12:15:00,1024.0,1027.95,1005.0,1005.0,4175
2022-03-31 12:30:00,1002.0,1002.0,974.05,995.45,6625
2022-03-31 12:45:00,994.8,1004.85,985.1,992.85,4550
2022-03-31 13:00:00,995.0,995.0,955.05,971.05,6000
2022-03-31 13:15:00,972.9,1013.45,965.0,1009.6,5875
2022-03-31 13:30:00,1010.0,1018.5,982.45,1014.25,19950
2022-03-31 13:45:00,1010.15,1017.0,990.8,1006.65,5175
2022-03-31 14:00:00,1009.3,1039.95,1008.6,1025.0,8650
2022-03-31 14:15:00,1024.4,1024.6,975.0,975.0,7025
2022-03-31 14:30:00,975.2,1035.0,975.0,1022.0,8950
2022-03-31 14:45:00,1022.0,1029.9,992.45,1007.0,11600
2022-03-31 15:00:00,1001.25,1013.95,962.45,985.2,24625
2022-03-31 15:15:00,987.5,999.85,958.85,980.8,42075
2022-04-01 09:15:00,450.0,1069.65,450.0,994.0,61228
2022-04-01 09:30:00,997.3,999.0,918.8,920.8,36650
2022-04-01 09:45:00,918.9,930.0,865.95,868.15,34200
2022-04-01 10:00:00,866.1,866.1,838.15,861.0,43900
2022-04-01 10:15:00,858.3,864.35,821.2,822.65,20650
2022-04-01 10:30:00,821.2,842.1,817.3,835.2,25275
2022-04-01 10:45:00,835.15,852.0,817.1,843.0,15650
2022-04-01 11:00:00,845.0,849.9,805.4,813.65,28275
2022-04-01 11:15:00,814.2,835.8,813.25,830.05,9750
2022-04-01 11:30:00,829.45,834.55,818.0,824.75,17750
2022-04-01 11:45:00,820.0,831.55,815.4,820.0,7250
2022-04-01 12:00:00,821.75,839.75,799.1,810.0,14725
2022-04-01 12:15:00,808.3,821.2,757.6,761.85,43625
2022-04-01 12:30:00,763.35,767.75,732.85,736.95,30625
2022-04-01 12:45:00,737.9,748.4,731.6,743.5,14375
2022-04-01 13:00:00,745.4,754.4,732.4,739.75,9325
2022-04-01 13:15:00,741.3,741.3,703.05,716.65,16975
2022-04-01 13:30:00,715.9,718.5,699.0,706.5,16200
2022-04-01 13:45:00,704.7,705.55,686.45,701.5,14525
2022-04-01 14:00:00,702.45,703.85,664.2,675.7,14975
2022-04-01 14:15:00,677.3,678.0,649.3,663.15,15875
2022-04-01 14:30:00,665.25,680.0,658.3,667.2,14500
2022-04-01 14:45:00,668.65,687.95,666.2,668.4,15125
2022-04-01 15:00:00,673.85,673.85,648.7,665.15,22875
2022-04-01 15:15:00,666.1,672.6,622.3,622.3,27325
2022-04-18 09:15:00,353.1,552.65,353.05,416.0,218253
2022-04-18 09:30:00,412.2,433.5,375.0,377.1,109425
2022-04-18 09:45:00,378.6,435.3,377.5,397.45,74200
2022-04-18 10:00:00,398.4,484.8,396.5,458.1,95875
2022-04-18 10:15:00,467.55,493.85,454.95,472.8,59825
2022-04-18 10:30:00,472.9,474.45,436.4,449.25,58425
2022-04-18 10:45:00,446.15,477.7,446.15,462.2,86575
2022-04-18 11:00:00,462.3,462.3,437.95,441.65,32500
2022-04-18 11:15:00,441.4,442.35,405.0,410.4,43550
2022-04-18 11:30:00,410.0,435.6,407.4,420.0,29925
2022-04-18 11:45:00,419.0,429.0,390.15,423.7,38900
2022-04-18 12:00:00,425.0,460.15,423.6,455.0,47350
2022-04-18 12:15:00,454.5,475.7,429.5,463.05,30525
2022-04-18 12:30:00,464.1,504.6,463.15,491.85,65400
2022-04-18 12:45:00,492.95,567.55,479.4,547.9,86050
2022-04-18 13:00:00,550.0,580.0,515.55,525.2,128150
2022-04-18 13:15:00,527.15,537.3,491.4,509.1,62650
2022-04-18 13:30:00,511.15,529.85,483.75,509.45,47300
2022-04-18 13:45:00,512.3,517.7,472.9,485.35,41675
2022-04-18 14:00:00,483.8,514.6,471.4,499.0,58875
2022-04-18 14:15:00,494.9,525.05,469.8,492.35,55000
2022-04-18 14:30:00,491.7,496.85,425.0,426.4,63000
2022-04-18 14:45:00,424.7,465.4,415.35,455.3,61075
