datetime,open,high,low,close,volume
2022-06-09 09:15:00,233.4,233.7,231.1,233.2,326
2022-06-09 09:30:00,233.2,239.35,233.2,234.95,775
2022-06-09 09:45:00,236.0,237.2,224.65,224.65,325
2022-06-09 10:00:00,224.65,230.15,224.65,230.15,175
2022-06-09 10:15:00,239.05,242.55,209.05,215.9,750
2022-06-09 10:30:00,218.6,218.6,214.6,214.6,525
2022-06-09 10:45:00,215.45,224.4,212.45,214.5,650
2022-06-09 11:00:00,209.95,219.15,208.55,219.15,825
2022-06-09 11:15:00,216.0,219.55,216.0,219.55,75
2022-06-09 11:30:00,220.8,226.7,218.0,218.0,350
2022-06-09 11:45:00,221.15,227.9,221.15,227.9,50
2022-06-09 12:00:00,220.75,220.75,214.55,214.55,50
2022-06-09 12:15:00,211.1,211.1,211.1,211.1,50
2022-06-09 12:30:00,208.85,211.0,193.8,196.5,825
2022-06-09 12:45:00,211.5,211.85,209.0,211.85,275
2022-06-09 13:00:00,215.2,222.8,215.2,222.75,375
2022-06-09 13:15:00,212.9,214.45,211.6,211.6,350
2022-06-09 13:30:00,211.8,216.7,211.8,216.7,150
2022-06-09 13:45:00,211.25,216.45,211.25,216.45,525
2022-06-09 14:00:00,204.05,204.05,198.2,203.5,225
2022-06-09 14:15:00,199.3,201.3,192.9,197.25,675
2022-06-09 14:30:00,197.1,200.55,190.0,190.0,450
2022-06-09 14:45:00,180.0,186.15,178.05,182.25,275
2022-06-09 15:00:00,177.25,177.25,161.85,161.85,1100
2022-06-09 15:15:00,159.2,162.6,154.4,157.5,2825
2022-06-09 15:30:00,157.5,157.5,157.5,157.5,300
2022-06-10 09:15:00,229.2,253.6,224.2,253.6,1927
2022-06-10 09:30:00,255.35,257.45,237.85,243.85,1475
2022-06-10 09:45:00,245.0,247.1,239.15,247.1,1050
2022-06-10 10:00:00,246.65,249.4,242.05,249.4,125
2022-06-10 10:15:00,245.75,249.0,241.55,243.95,675
2022-06-10 10:30:00,238.35,239.8,238.0,238.0,100
2022-06-10 10:45:00,238.55,249.15,238.55,247.25,400
2022-06-10 11:00:00,244.0,248.35,244.0,248.35,275
2022-06-10 11:15:00,243.35,260.3,243.35,260.3,250
2022-06-10 11:30:00,268.35,268.9,261.35,266.25,1450
2022-06-10 11:45:00,265.05,270.8,265.05,270.8,300
2022-06-10 12:00:00,261.05,261.05,259.25,259.9,250
2022-06-10 12:15:00,261.05,261.6,259.6,261.6,75
2022-06-10 12:30:00,278.75,294.4,278.75,294.4,350
2022-06-10 12:45:00,275.7,280.2,275.7,280.2,75
2022-06-10 13:00:00,287.7,287.7,272.1,280.85,325
2022-06-10 13:15:00,279.95,287.8,274.25,287.8,500
2022-06-10 13:30:00,290.8,290.8,279.85,279.85,525
2022-06-10 14:00:00,294.0,298.2,294.0,298.2,175
2022-06-10 14:15:00,298.2,312.45,297.25,307.5,275
