datetime,open,high,low,close,volume
2022-08-22 09:15:00,929.95,931.0,824.15,824.7,677
2022-08-22 09:30:00,830.0,839.15,797.95,797.95,1000
2022-08-22 09:45:00,782.95,799.8,782.95,799.8,75
2022-08-22 10:00:00,790.1,790.1,760.0,775.0,775
2022-08-22 10:15:00,783.2,785.1,764.2,764.2,425
2022-08-22 10:30:00,768.6,768.6,746.3,746.3,575
2022-08-22 10:45:00,750.0,767.0,747.25,760.0,325
2022-08-22 11:00:00,769.1,769.1,732.7,743.2,325
2022-08-22 11:15:00,746.35,746.35,745.4,745.4,125
2022-08-22 11:30:00,741.7,741.7,732.4,732.4,100
2022-08-22 11:45:00,732.4,756.0,732.4,750.1,100
2022-08-22 12:15:00,762.3,762.3,762.3,762.3,25
2022-08-22 12:30:00,774.2,774.2,769.25,769.25,300
2022-08-22 12:45:00,743.1,745.0,743.1,745.0,50
2022-08-22 13:00:00,706.3,719.0,706.3,715.15,975
2022-08-22 13:15:00,715.0,718.0,700.0,700.0,275
2022-08-22 13:30:00,676.75,688.15,674.9,686.95,200
2022-08-22 13:45:00,697.85,699.0,687.0,687.0,75
2022-08-22 14:00:00,695.75,695.75,695.75,695.75,25
2022-08-22 14:15:00,707.0,720.35,707.0,719.6,125
2022-08-22 14:45:00,702.0,723.05,702.0,703.3,125
2022-08-22 15:00:00,704.0,707.1,680.6,707.1,175
2022-08-22 15:15:00,716.7,729.0,691.0,691.0,350
2022-08-23 09:15:00,597.1,679.0,584.0,658.0,1453
2022-08-23 09:30:00,705.3,763.25,705.3,763.25,550
2022-08-23 09:45:00,763.25,809.95,763.25,800.0,725
2022-08-23 10:00:00,810.7,823.0,810.7,823.0,125
2022-08-23 10:15:00,763.2,794.75,734.8,780.9,125
2022-08-23 10:30:00,762.25,762.25,688.7,717.75,550
2022-08-23 10:45:00,709.1,723.05,700.3,710.0,425
2022-08-23 11:00:00,717.85,721.6,672.05,674.1,650
2022-08-23 11:15:00,676.3,726.05,675.65,715.85,700
2022-08-23 11:30:00,719.05,747.7,704.8,704.8,275
2022-08-23 11:45:00,708.0,708.0,690.0,690.0,100
2022-08-23 12:15:00,700.0,700.0,672.75,682.05,200
2022-08-23 12:30:00,693.05,724.0,693.05,715.05,650
2022-08-23 12:45:00,734.05,762.95,732.0,762.95,650
2022-08-23 13:00:00,749.6,785.05,748.4,785.05,250
2022-08-23 13:15:00,786.0,798.0,786.0,798.0,200
2022-08-23 13:30:00,793.75,850.9,791.95,840.4,425
2022-08-23 13:45:00,845.0,845.0,820.15,823.6,150
2022-08-23 14:00:00,844.0,844.0,829.4,839.0,250
2022-08-23 14:15:00,839.3,876.9,828.0,876.9,450
2022-08-23 14:30:00,876.9,876.9,835.0,863.6,425
2022-08-23 14:45:00,841.05,849.1,841.05,848.0,150
2022-08-23 15:00:00,829.75,875.0,829.75,875.0,50
2022-08-23 15:15:00,876.2,994.95,876.2,994.95,1475
2022-08-23 15:30:00,994.95,994.95,994.95,994.95,25
2022-08-24 09:15:00,875.95,960.0,875.95,931.0,1501
2022-08-24 09:30:00,908.1,919.0,847.4,876.95,3025
2022-08-24 09:45:00,872.55,920.85,872.55,898.35,1100
2022-08-24 10:00:00,911.95,965.3,908.85,965.3,600
2022-08-24 10:15:00,965.3,996.8,945.0,984.0,600
2022-08-24 10:30:00,960.0,980.3,950.0,965.0,725
2022-08-24 10:45:00,974.0,1006.85,974.0,995.0,1050
2022-08-24 11:00:00,985.0,1010.0,980.1,994.8,800
2022-08-24 11:15:00,994.8,998.0,978.0,978.0,875
2022-08-24 11:30:00,975.0,1025.0,975.0,997.25,1750
2022-08-24 11:45:00,995.0,1009.9,949.3,949.3,625
2022-08-24 12:00:00,930.95,975.0,920.1,940.0,500
2022-08-24 12:15:00,941.95,972.95,929.35,963.25,675
2022-08-24 12:30:00,963.0,973.05,955.0,955.0,575
2022-08-24 12:45:00,945.0,946.0,895.0,895.0,925
2022-08-24 13:00:00,891.0,912.9,891.0,906.0,550
2022-08-24 13:15:00,907.0,907.0,866.05,866.05,400
2022-08-24 13:30:00,876.15,956.85,876.15,956.0,450
2022-08-24 13:45:00,977.8,983.55,940.0,940.0,400
2022-08-24 14:00:00,947.0,983.55,947.0,958.9,750
2022-08-24 14:15:00,972.0,980.0,960.0,965.0,325
2022-08-24 14:30:00,973.0,1002.0,954.3,954.3,1200
2022-08-24 14:45:00,955.0,1009.0,955.0,1009.0,975
2022-08-24 15:00:00,1010.0,1096.5,999.95,1096.5,6400
2022-08-24 15:15:00,1096.5,1127.85,1085.05,1127.85,2350
2022-08-25 09:15:00,1172.8,1202.7,1158.0,1202.7,701
2022-08-25 09:30:00,1210.0,1242.4,1210.0,1219.3,300
2022-08-25 09:45:00,1241.1,1241.1,1210.0,1224.95,375
2022-08-25 10:00:00,1241.0,1244.3,1241.0,1244.3,550
2022-08-25 10:15:00,1226.0,1245.6,1226.0,1245.6,175
2022-08-25 10:30:00,1220.25,1233.8,1220.25,1233.8,175
2022-08-25 10:45:00,1245.05,1250.0,1238.45,1250.0,75
2022-08-25 11:00:00,1250.0,1250.0,1250.0,1250.0,25
2022-08-25 11:15:00,1243.75,1243.75,1161.45,1194.0,950
2022-08-25 11:30:00,1180.0,1220.0,1180.0,1220.0,125
2022-08-25 11:45:00,1228.35,1290.6,1228.0,1274.3,700
2022-08-25 12:00:00,1276.55,1299.1,1276.55,1299.1,450
2022-08-25 12:15:00,1299.1,1299.1,1294.0,1294.0,150
2022-08-25 12:30:00,1299.65,1299.65,1299.65,1299.65,25
2022-08-25 12:45:00,1323.35,1323.35,1323.35,1323.35,75
2022-08-25 13:00:00,1295.2,1295.2,1254.0,1254.0,100
2022-08-25 13:15:00,1267.15,1288.0,1267.15,1288.0,150
2022-08-25 13:30:00,1291.0,1291.0,1287.85,1287.85,100
2022-08-25 13:45:00,1290.0,1290.0,1290.0,1290.0,75
2022-08-25 14:00:00,1254.0,1254.95,1236.75,1250.0,375
2022-08-25 14:15:00,1213.2,1213.2,1211.0,1212.85,250
2022-08-25 14:30:00,1219.15,1222.05,1117.95,1148.5,800
2022-08-25 14:45:00,1193.65,1193.65,1100.6,1108.8,725
2022-08-25 15:00:00,1093.1,1100.0,979.0,982.0,1350
2022-08-25 15:15:00,985.0,986.95,920.0,930.1,5125
2022-08-26 09:15:00,1112.95,1174.55,1071.5,1128.0,4027
2022-08-26 09:30:00,1125.55,1188.0,1105.05,1116.3,2625
2022-08-26 09:45:00,1100.0,1203.3,1094.5,1172.35,1750
2022-08-26 10:00:00,1165.95,1165.95,1148.95,1151.0,550
2022-08-26 10:15:00,1125.0,1141.35,1112.3,1113.5,250
2022-08-26 10:30:00,1145.05,1145.05,1100.0,1100.0,225
2022-08-26 10:45:00,1075.85,1079.75,1053.05,1053.05,1175
2022-08-26 11:00:00,1048.05,1072.15,1010.0,1010.0,1000
2022-08-26 11:15:00,1010.35,1103.3,1000.0,1078.55,1375
2022-08-26 11:30:00,1090.2,1111.8,1060.5,1100.0,1275
2022-08-26 11:45:00,1110.0,1127.1,1087.15,1116.2,1125
2022-08-26 12:00:00,1106.85,1150.05,1106.85,1137.85,900
2022-08-26 12:15:00,1128.6,1147.2,1099.8,1147.2,400
2022-08-26 12:30:00,1147.4,1147.4,1115.9,1115.9,325
2022-08-26 12:45:00,1129.35,1156.25,1061.2,1088.3,950
2022-08-26 13:00:00,1077.8,1099.95,1044.8,1080.05,1275
2022-08-26 13:15:00,1089.05,1097.9,1033.05,1039.9,850
2022-08-26 13:30:00,1065.0,1069.6,1024.55,1052.85,675
2022-08-26 13:45:00,1059.6,1060.0,1042.25,1058.9,225
2022-08-26 14:00:00,1080.0,1090.05,1060.8,1061.1,950
2022-08-26 14:15:00,1031.9,1070.45,1031.9,1061.8,325
2022-08-26 14:30:00,1057.05,1073.9,1043.9,1057.95,250
2022-08-26 14:45:00,1053.0,1080.0,1046.15,1080.0,225
2022-08-26 15:00:00,1026.55,1026.55,941.35,1024.1,11125
2022-08-26 15:15:00,1037.45,1145.95,1025.0,1073.5,13350
2022-08-29 09:15:00,500.0,655.6,500.0,622.1,6228
2022-08-29 09:30:00,623.95,651.35,616.45,638.1,2250
2022-08-29 09:45:00,631.05,666.0,631.05,666.0,1000
2022-08-29 10:00:00,668.25,678.85,658.0,664.2,750
2022-08-29 10:15:00,657.95,666.55,645.6,654.6,1450
2022-08-29 10:30:00,663.35,663.35,628.25,628.25,225
2022-08-29 10:45:00,628.25,628.25,612.1,619.75,425
2022-08-29 11:00:00,618.9,626.25,591.6,591.6,300
2022-08-29 11:15:00,639.85,639.85,631.3,631.3,100
2022-08-29 11:30:00,625.0,634.95,625.0,628.85,475
2022-08-29 12:00:00,633.0,635.0,624.0,630.55,625
2022-08-29 12:15:00,641.95,655.0,638.05,653.1,425
2022-08-29 12:30:00,653.95,674.25,640.0,640.0,475
2022-08-29 12:45:00,639.0,639.0,617.4,625.8,325
2022-08-29 13:00:00,638.0,638.0,625.8,625.8,50
2022-08-29 13:15:00,640.0,650.0,632.0,632.0,125
2022-08-29 13:30:00,649.85,649.85,639.0,645.0,150
2022-08-29 13:45:00,644.6,661.9,629.2,633.2,250
2022-08-29 14:00:00,629.05,646.5,629.05,646.5,225
2022-08-29 14:15:00,648.4,648.4,632.85,632.85,100
2022-08-29 14:30:00,625.35,639.05,612.15,639.05,475
