datetime,open,high,low,close,volume
2022-03-31 11:45:00,2020.0,2051.0,2020.0,2051.0,126
2022-03-31 15:15:00,2051.0,2051.0,2051.0,2051.0,25
2022-04-01 09:30:00,1958.0,1958.0,1958.0,1958.0,26
2022-04-01 14:15:00,1540.7,1540.7,1540.7,1540.7,25
2022-04-04 09:15:00,1067.3,1207.5,955.65,989.0,4127
2022-04-04 09:30:00,980.0,991.0,895.85,920.0,10775
2022-04-04 09:45:00,917.65,951.15,886.0,901.65,6175
2022-04-04 10:00:00,913.8,913.8,773.9,798.35,11825
2022-04-04 10:15:00,797.45,798.1,770.1,779.35,5025
2022-04-04 10:30:00,771.35,815.95,771.35,809.0,4175
2022-04-04 10:45:00,804.8,918.3,794.05,894.65,3275
2022-04-04 11:00:00,902.05,964.0,876.1,940.0,8425
2022-04-04 11:15:00,948.95,948.95,870.0,877.05,3800
2022-04-04 11:30:00,883.0,984.7,883.0,920.95,9700
2022-04-04 11:45:00,920.4,922.25,862.0,884.3,3175
2022-04-04 12:00:00,881.85,950.0,878.0,946.0,3200
2022-04-04 12:15:00,948.25,948.25,868.0,880.0,5475
2022-04-04 12:30:00,892.0,940.0,891.85,940.0,3725
2022-04-04 12:45:00,932.35,954.9,884.75,906.3,10175
2022-04-04 13:00:00,899.95,900.5,836.85,840.0,9100
2022-04-04 13:15:00,841.15,870.0,827.4,834.8,4225
2022-04-04 13:30:00,833.8,857.45,825.1,856.05,1350
2022-04-04 13:45:00,849.65,851.25,826.35,841.15,1550
2022-04-04 14:00:00,832.95,866.8,820.0,837.45,2300
2022-04-04 14:15:00,829.15,837.15,792.9,795.95,2600
2022-04-04 14:30:00,794.0,794.0,750.0,750.0,5000
2022-04-04 14:45:00,740.4,765.0,719.85,731.45,5000
2022-04-04 15:00:00,726.9,750.95,726.9,742.75,2900
2022-04-04 15:15:00,751.25,756.1,726.9,750.3,5875
2022-04-04 15:30:00,746.0,746.0,746.0,746.0,75
2022-04-05 09:15:00,746.0,859.0,685.8,779.3,20702
2022-04-05 09:30:00,791.1,906.1,780.0,904.6,25825
2022-04-05 09:45:00,909.2,939.0,868.8,893.15,11250
2022-04-05 10:00:00,914.0,951.6,888.05,911.0,6650
2022-04-05 10:15:00,920.0,920.0,851.7,851.7,6025
2022-04-05 10:30:00,849.0,914.95,849.0,899.4,9125
2022-04-05 10:45:00,897.85,897.85,840.0,847.3,4925
2022-04-05 11:00:00,850.8,851.55,800.0,840.5,5025
2022-04-05 11:15:00,836.45,854.3,814.0,814.0,1700
2022-04-05 11:30:00,820.0,866.05,819.9,850.85,1900
2022-04-05 11:45:00,843.95,850.5,822.0,838.55,1000
2022-04-05 12:00:00,847.55,848.5,817.05,824.3,1275
2022-04-05 12:15:00,824.0,858.0,819.0,835.0,1650
2022-04-05 12:30:00,850.55,875.0,840.0,844.9,1775
2022-04-05 12:45:00,853.95,853.95,827.75,830.0,1200
2022-04-05 13:00:00,823.05,826.7,736.25,738.45,9450
2022-04-05 13:15:00,731.15,751.45,686.3,694.65,3000
2022-04-05 13:30:00,691.55,732.9,681.0,719.35,5100
2022-04-05 13:45:00,711.5,778.65,711.5,778.65,1350
2022-04-05 14:00:00,785.0,835.85,781.8,812.25,6100
2022-04-05 14:15:00,821.2,858.9,800.0,837.0,3125
2022-04-05 14:30:00,843.8,843.8,803.6,815.0,1950
2022-04-05 14:45:00,812.0,885.0,812.0,870.65,2850
2022-04-05 15:00:00,874.5,970.55,850.0,970.55,7675
2022-04-05 15:15:00,977.05,1018.2,948.0,1018.0,12050
2022-04-07 09:15:00,1212.3,1257.15,1168.55,1230.0,1427
2022-04-07 09:30:00,1221.35,1228.0,1136.05,1153.0,600
2022-04-07 09:45:00,1152.6,1168.85,1152.6,1154.45,150
2022-04-07 10:00:00,1191.45,1191.45,1142.8,1142.8,150
2022-04-07 10:15:00,1121.55,1121.55,1121.55,1121.55,175
2022-04-07 10:30:00,1166.05,1177.7,1164.55,1166.45,800
2022-04-07 10:45:00,1139.75,1145.75,1136.3,1136.3,175
