datetime,open,high,low,close,volume
2022-10-21 09:15:00,81.15,110.0,81.15,99.8,1682602
2022-10-21 09:30:00,100.1,102.45,92.5,96.4,1170725
2022-10-21 09:45:00,96.2,163.8,90.85,137.95,1707125
2022-10-21 10:00:00,138.45,166.65,132.6,160.25,1559000
2022-10-21 10:15:00,160.2,169.4,147.35,155.2,929175
2022-10-21 10:30:00,155.65,164.55,150.0,157.8,561300
2022-10-21 10:45:00,158.15,161.0,141.6,144.6,528125
2022-10-21 11:00:00,144.25,157.95,143.7,154.4,409575
2022-10-21 11:15:00,154.5,166.15,149.05,162.55,354000
2022-10-21 11:30:00,162.45,179.45,161.65,179.4,696950
2022-10-21 11:45:00,179.1,179.85,159.35,168.0,595750
2022-10-21 12:00:00,168.55,205.5,165.3,196.65,940550
2022-10-21 12:15:00,196.8,204.65,187.4,200.05,699975
2022-10-21 12:30:00,200.4,204.9,187.6,192.25,487325
2022-10-21 12:45:00,192.2,271.0,192.2,268.05,1461625
2022-10-21 13:00:00,270.0,304.15,257.95,274.75,1714400
2022-10-21 13:15:00,275.45,282.0,238.85,248.65,995275
2022-10-21 13:30:00,247.6,258.2,191.6,192.75,1279875
2022-10-21 13:45:00,192.35,212.85,189.0,196.75,1015400
2022-10-21 14:00:00,196.75,197.15,142.1,156.45,1648225
2022-10-21 14:15:00,155.2,183.2,128.9,133.1,1389100
2022-10-21 14:30:00,132.55,148.0,131.2,132.4,1197100
2022-10-21 14:45:00,132.25,141.25,117.15,132.95,1050875
2022-10-21 15:00:00,131.3,150.9,129.5,142.9,1124800
2022-10-21 15:15:00,143.45,181.8,143.15,179.0,1447000
2022-10-21 15:30:00,179.0,179.0,179.0,179.0,200
2022-10-24 18:15:00,287.15,348.9,265.0,314.0,4806776
2022-10-24 18:30:00,314.35,337.55,314.35,331.9,1851975
2022-10-24 18:45:00,331.15,332.7,313.4,322.9,1247775
2022-10-24 19:00:00,323.15,352.9,308.15,334.0,2674975
2022-10-24 19:15:00,333.55,333.55,333.55,333.55,1750
2022-10-25 09:15:00,359.15,479.9,225.05,249.9,6430153
2022-10-25 09:30:00,249.5,289.1,240.2,262.1,5564350
2022-10-25 09:45:00,262.5,302.5,251.1,292.8,3788500
2022-10-25 10:00:00,296.55,334.5,289.0,299.25,4702225
2022-10-25 10:15:00,301.25,303.0,214.35,234.4,5083250
2022-10-25 10:30:00,233.25,241.1,208.2,220.0,2909550
2022-10-25 10:45:00,219.6,240.0,215.7,216.95,2910175
2022-10-25 11:00:00,217.0,229.7,191.25,198.2,3133900
2022-10-25 11:15:00,197.5,221.75,192.55,215.35,2726000
2022-10-25 11:30:00,213.9,225.95,203.55,206.85,2879025
2022-10-25 11:45:00,205.15,224.9,201.7,212.45,2308850
2022-10-25 12:00:00,212.4,241.8,208.65,230.0,4052250
2022-10-25 12:15:00,231.45,240.0,205.8,217.7,3149525
2022-10-25 12:30:00,218.35,234.75,202.95,209.3,3265225
2022-10-25 12:45:00,209.65,228.75,205.15,208.2,2464075
2022-10-25 13:00:00,207.3,217.8,176.0,192.0,2725200
2022-10-25 13:15:00,193.3,227.6,193.25,225.55,3835225
2022-10-25 13:30:00,226.5,234.65,207.0,231.4,3952475
2022-10-25 13:45:00,232.7,254.9,212.3,251.1,5948850
2022-10-25 14:00:00,249.7,295.4,249.7,273.8,6575075
2022-10-25 14:15:00,274.55,300.7,256.45,260.85,3619175
2022-10-25 14:30:00,261.25,310.5,241.05,287.5,3831825
2022-10-25 14:45:00,287.9,310.0,245.25,245.25,2883475
2022-10-25 15:00:00,243.6,245.95,152.2,152.9,6758850
2022-10-25 15:15:00,151.55,174.0,120.65,128.0,4780875
2022-10-25 15:30:00,128.0,128.0,128.0,128.0,2375
2022-10-27 09:15:00,249.55,312.0,208.4,267.0,6053003
2022-10-27 09:30:00,269.1,330.0,263.2,324.85,4019750
2022-10-27 09:45:00,324.5,340.0,220.0,241.15,4229350
2022-10-27 10:00:00,237.3,240.8,203.15,225.25,2911575
2022-10-27 10:15:00,224.25,256.7,205.0,234.65,3277275
2022-10-27 10:30:00,235.65,241.95,180.0,184.4,3002150
2022-10-27 10:45:00,184.5,199.4,172.35,192.3,2786075
2022-10-27 11:00:00,191.15,211.4,172.0,201.1,3152675
2022-10-27 11:15:00,202.8,217.25,167.0,180.45,3437350
2022-10-27 11:30:00,177.05,184.25,147.75,162.2,4259375
2022-10-27 11:45:00,161.25,185.0,146.2,181.55,3606650
2022-10-27 12:00:00,181.35,197.2,144.45,158.9,4782125
2022-10-27 12:15:00,159.35,160.8,110.0,119.15,7207550
2022-10-27 12:30:00,119.15,139.5,115.4,115.4,6064775
2022-10-27 12:45:00,115.1,151.9,102.65,151.9,9026800
2022-10-27 13:00:00,151.15,164.95,121.25,132.75,7459025
2022-10-27 13:15:00,133.55,192.2,125.8,170.4,9069200
2022-10-27 13:30:00,171.85,194.5,130.55,146.45,7608000
2022-10-27 13:45:00,147.0,160.6,107.55,132.25,7210900
2022-10-27 14:00:00,132.8,169.75,127.25,150.15,6233950
2022-10-27 14:15:00,149.95,160.1,80.6,89.95,9979850
2022-10-27 14:30:00,90.05,95.65,41.1,47.8,23591100
2022-10-27 14:45:00,47.45,86.4,38.2,43.5,29959175
2022-10-27 15:00:00,40.55,99.0,40.05,77.9,36250700
2022-10-27 15:15:00,78.75,102.15,75.85,100.35,12547475
2022-10-27 15:30:00,100.05,100.05,100.05,100.05,1000
