datetime,open,high,low,close,volume
2022-01-04 09:15:00,2038.8,2038.8,1823.2,1823.2,51
2022-01-04 09:30:00,1823.2,1823.2,1639.15,1639.15,75
2022-01-04 11:45:00,1755.0,1755.0,1755.0,1755.0,25
2022-01-05 10:00:00,1304.5,1304.5,1272.35,1272.35,101
2022-01-05 10:15:00,1281.55,1306.8,1260.0,1306.8,300
2022-01-05 10:30:00,1308.8,1316.25,1212.1,1316.25,100
2022-01-05 11:30:00,1266.7,1266.7,1266.7,1266.7,75
2022-01-05 11:45:00,1266.7,1266.7,1266.7,1266.7,250
2022-01-05 12:00:00,1267.2,1267.2,1267.2,1267.2,25
2022-01-05 12:15:00,1234.45,1234.45,1234.45,1234.45,25
2022-01-05 12:45:00,1155.3,1155.3,1144.4,1144.4,725
2022-01-05 13:00:00,1137.55,1137.55,1093.4,1103.7,875
2022-01-05 13:15:00,1098.8,1136.05,1098.8,1123.45,1325
2022-01-05 13:30:00,1099.65,1119.85,1094.4,1100.55,350
2022-01-05 13:45:00,1089.95,1119.95,1089.95,1106.7,1675
2022-01-05 14:00:00,1073.8,1125.4,1073.8,1125.4,400
2022-01-05 14:15:00,1108.1,1108.1,1052.85,1077.25,275
2022-01-05 14:30:00,1052.3,1063.2,1035.25,1054.35,350
2022-01-05 14:45:00,1058.55,1155.55,1053.5,1143.75,425
2022-01-05 15:00:00,1134.5,1134.5,1103.95,1114.25,125
2022-01-05 15:15:00,1120.75,1140.55,1120.75,1135.5,200
2022-01-06 09:15:00,1378.3,1408.45,1343.6,1343.6,577
2022-01-06 09:30:00,1424.8,1424.8,1400.0,1400.0,200
2022-01-06 09:45:00,1424.45,1424.45,1390.0,1400.0,325
2022-01-06 10:00:00,1430.5,1430.5,1430.5,1430.5,25
2022-01-06 10:15:00,1430.5,1430.5,1407.7,1411.55,150
2022-01-06 10:30:00,1409.5,1425.3,1409.5,1411.15,200
2022-01-06 11:15:00,1369.3,1374.45,1363.55,1374.45,125
2022-01-06 11:30:00,1360.0,1360.0,1358.9,1358.9,175
2022-01-06 11:45:00,1330.25,1357.05,1330.25,1357.05,100
2022-01-06 12:00:00,1392.5,1392.5,1373.35,1373.35,75
2022-01-06 12:15:00,1402.45,1402.45,1402.45,1402.45,25
2022-01-06 12:30:00,1379.0,1379.0,1379.0,1379.0,25
2022-01-06 13:15:00,1270.55,1270.55,1270.55,1270.55,25
2022-01-06 13:30:00,1234.05,1234.05,1234.05,1234.05,75
2022-01-06 14:00:00,1262.05,1262.05,1252.25,1252.25,100
2022-01-06 14:15:00,1196.45,1196.45,1086.95,1086.95,225
2022-01-06 14:30:00,1077.85,1083.4,1063.75,1082.9,300
2022-01-06 14:45:00,1086.8,1162.2,1086.8,1162.2,800
2022-01-06 15:00:00,1146.95,1224.3,1136.0,1224.3,950
2022-01-06 15:15:00,1228.35,1248.5,1191.25,1191.25,500
2022-01-07 09:15:00,1025.65,1045.45,938.8,938.8,1002
2022-01-07 09:30:00,918.15,955.75,887.0,932.35,1925
2022-01-07 09:45:00,921.8,957.15,874.8,890.35,925
2022-01-07 10:00:00,881.35,883.35,845.2,883.05,825
2022-01-07 10:15:00,857.55,857.55,843.4,843.4,150
2022-01-07 10:30:00,864.0,905.4,848.0,885.1,600
2022-01-07 10:45:00,901.75,942.15,892.45,892.45,650
2022-01-07 11:00:00,883.9,946.65,883.9,940.8,750
2022-01-07 11:15:00,938.15,979.3,938.15,967.95,600
2022-01-07 11:30:00,931.05,941.1,931.05,941.1,75
2022-01-07 11:45:00,958.05,1122.15,958.05,1062.2,1375
2022-01-07 12:00:00,1070.1,1108.35,1049.55,1108.35,250
2022-01-07 12:15:00,1144.05,1203.0,1090.4,1090.4,425
2022-01-07 12:30:00,1115.85,1184.9,1115.85,1180.8,300
2022-01-07 12:45:00,1246.4,1273.9,1192.3,1192.3,400
2022-01-07 13:00:00,1150.0,1174.15,1113.6,1147.95,375
2022-01-07 13:15:00,1170.1,1197.05,1115.75,1139.1,625
2022-01-07 13:30:00,1118.6,1118.6,1085.9,1085.9,100
2022-01-07 13:45:00,1095.2,1120.45,1066.1,1066.1,225
2022-01-07 14:00:00,1073.1,1130.9,1073.1,1127.6,175
2022-01-07 14:15:00,1144.95,1155.0,1115.9,1115.9,75
2022-01-07 14:30:00,1143.95,1146.9,1087.3,1146.9,100
2022-01-07 14:45:00,1124.2,1168.4,1124.2,1152.25,300
2022-01-07 15:00:00,1089.4,1089.4,1082.2,1084.3,100
2022-01-07 15:15:00,999.6,1021.2,999.6,1021.2,150
2022-01-10 09:15:00,833.1,911.3,782.05,905.85,4077
2022-01-10 09:30:00,904.05,904.05,790.0,826.9,1675
2022-01-10 09:45:00,819.6,835.0,799.7,803.6,775
2022-01-10 10:00:00,769.2,790.5,747.45,749.6,1500
2022-01-10 10:15:00,759.8,822.5,759.8,800.0,1100
2022-01-10 10:30:00,787.0,828.75,787.0,826.2,625
2022-01-10 10:45:00,819.95,826.95,813.0,826.95,150
2022-01-10 11:00:00,788.95,814.95,788.95,808.9,350
2022-01-10 11:15:00,807.1,855.6,807.1,853.8,625
2022-01-10 11:30:00,833.5,853.8,833.5,840.2,150
2022-01-10 11:45:00,856.75,907.3,855.05,892.0,800
2022-01-10 12:00:00,870.0,870.0,822.7,826.55,300
2022-01-10 12:15:00,820.75,820.75,786.15,796.8,325
2022-01-10 12:30:00,804.55,804.55,791.9,793.2,225
2022-01-10 12:45:00,804.85,815.45,800.0,806.75,375
2022-01-10 13:00:00,825.0,837.4,805.8,805.8,1125
2022-01-10 13:15:00,810.2,821.5,807.5,818.45,200
2022-01-10 13:30:00,826.6,826.6,769.15,769.15,500
2022-01-10 13:45:00,761.35,792.05,755.5,779.0,1075
2022-01-10 14:00:00,768.55,790.1,764.0,770.0,775
