datetime,open,high,low,close,volume
2022-01-24 09:15:00,682.25,878.15,682.25,822.0,428
2022-01-24 09:30:00,795.0,795.0,780.0,795.0,75
2022-01-24 09:45:00,847.0,854.0,827.4,834.0,275
2022-01-24 10:00:00,830.0,830.0,830.0,830.0,25
2022-01-24 10:15:00,796.2,796.2,796.2,796.2,50
2022-01-24 10:30:00,790.1,790.1,790.1,790.1,25
2022-01-24 10:45:00,816.5,816.5,816.5,816.5,25
2022-01-24 11:45:00,755.0,755.0,755.0,755.0,50
2022-01-24 12:00:00,755.0,755.0,755.0,755.0,150
2022-01-24 12:15:00,723.0,740.0,706.0,710.0,175
2022-01-24 12:30:00,687.0,687.0,687.0,687.0,25
2022-01-24 12:45:00,691.0,706.85,691.0,706.85,125
2022-01-24 13:00:00,706.9,712.7,691.5,691.5,75
2022-01-24 13:15:00,650.0,650.0,650.0,650.0,25
2022-01-24 13:30:00,638.75,638.75,630.05,630.05,75
2022-01-24 13:45:00,660.25,681.0,630.0,630.0,175
2022-01-24 14:00:00,587.6,623.0,587.6,623.0,75
2022-01-24 14:15:00,610.0,650.0,610.0,650.0,225
2022-01-24 14:45:00,593.0,593.0,593.0,593.0,25
2022-01-24 15:00:00,645.0,645.0,645.0,645.0,175
2022-01-24 15:15:00,635.65,635.65,635.65,635.65,25
2022-01-25 09:15:00,590.0,690.0,590.0,690.0,76
2022-01-25 09:30:00,703.15,703.15,669.9,669.9,175
2022-01-25 09:45:00,704.65,704.65,704.65,704.65,50
2022-01-25 10:00:00,759.45,759.45,759.45,759.45,25
2022-01-25 10:15:00,759.45,759.45,692.6,692.6,150
2022-01-25 10:30:00,692.6,692.6,692.6,692.6,25
2022-01-25 11:00:00,645.0,661.9,645.0,661.9,100
2022-01-25 12:30:00,700.0,700.0,671.95,671.95,50
2022-01-25 13:00:00,718.6,721.5,718.6,721.5,75
2022-01-25 13:45:00,775.0,775.0,775.0,775.0,125
2022-01-25 14:30:00,835.0,840.0,835.0,840.0,75
2022-01-25 14:45:00,840.0,840.0,840.0,840.0,25
2022-01-25 15:00:00,811.5,811.5,811.5,811.5,50
2022-01-27 09:15:00,690.0,694.25,654.8,675.7,751
2022-01-27 09:30:00,685.45,685.45,675.8,675.8,50
2022-01-27 09:45:00,704.0,705.4,704.0,705.4,50
2022-01-27 10:45:00,705.4,705.4,705.4,705.4,25
2022-01-27 11:15:00,663.5,663.5,640.15,640.15,50
2022-01-27 13:00:00,640.15,743.15,640.15,743.15,50
2022-01-27 13:15:00,757.0,757.0,757.0,757.0,25
2022-01-27 13:30:00,798.1,809.2,798.1,809.2,125
2022-01-27 13:45:00,850.0,861.55,850.0,861.55,75
2022-01-27 14:00:00,871.1,871.1,871.1,871.1,50
2022-01-27 14:15:00,830.0,930.0,830.0,930.0,125
2022-01-27 14:30:00,959.95,1012.0,959.95,1010.45,350
2022-01-27 14:45:00,1012.45,1012.45,940.45,955.8,475
2022-01-27 15:00:00,962.85,1004.0,915.65,997.0,325
2022-01-27 15:15:00,991.45,1004.0,950.75,990.0,1850
2022-01-27 15:30:00,1010.0,1010.0,1010.0,1010.0,25
2022-01-28 09:15:00,1123.7,1318.25,1012.05,1070.9,5878
2022-01-28 09:30:00,1076.8,1105.0,1072.95,1080.0,850
2022-01-28 09:45:00,1086.7,1097.35,1024.65,1086.15,600
2022-01-28 10:00:00,1093.5,1093.5,1034.35,1034.35,1400
2022-01-28 10:15:00,1019.0,1051.0,1007.15,1051.0,725
2022-01-28 10:30:00,1026.1,1042.75,1026.0,1026.0,650
2022-01-28 10:45:00,1026.0,1058.95,1026.0,1058.95,225
2022-01-28 11:00:00,1065.75,1065.75,1019.65,1043.0,150
2022-01-28 11:15:00,1032.55,1046.25,1020.0,1034.0,625
2022-01-28 11:30:00,1013.7,1013.7,1013.7,1013.7,25
2022-01-28 11:45:00,1058.25,1065.55,1048.0,1057.5,325
2022-01-28 12:00:00,1050.4,1086.35,1050.4,1085.0,450
2022-01-28 12:15:00,1081.0,1108.7,1059.85,1059.85,525
2022-01-28 12:30:00,1070.15,1086.1,1009.1,1027.2,975
2022-01-28 12:45:00,1069.6,1080.6,1049.9,1053.3,525
2022-01-28 13:00:00,1026.05,1047.25,1015.3,1021.05,400
2022-01-28 13:15:00,1005.75,1005.75,1004.55,1004.55,175
