datetime,open,high,low,close,volume
2021-12-31 09:15:00,1820.0,1820.0,1740.0,1741.85,1626
2021-12-31 09:30:00,1721.0,1721.0,1580.0,1623.95,13350
2021-12-31 09:45:00,1609.0,1647.05,1559.7,1614.1,2450
2021-12-31 10:00:00,1624.0,1668.0,1623.45,1627.7,2625
2021-12-31 10:15:00,1624.15,1673.0,1624.15,1665.0,300
2021-12-31 10:30:00,1674.0,1689.5,1651.55,1654.6,775
2021-12-31 10:45:00,1650.0,1650.0,1640.0,1640.0,775
2021-12-31 11:00:00,1672.5,1672.5,1625.5,1642.3,825
2021-12-31 11:15:00,1636.95,1657.95,1600.0,1657.95,975
2021-12-31 11:30:00,1649.0,1649.0,1615.0,1621.35,450
2021-12-31 11:45:00,1620.45,1642.0,1620.45,1628.0,175
2021-12-31 12:00:00,1617.0,1640.0,1611.35,1636.0,300
2021-12-31 12:15:00,1644.95,1644.95,1630.0,1631.0,325
2021-12-31 12:30:00,1650.0,1650.0,1622.0,1630.95,725
2021-12-31 12:45:00,1610.0,1612.1,1575.5,1612.1,600
2021-12-31 13:00:00,1593.55,1605.95,1579.25,1583.3,3475
2021-12-31 13:15:00,1584.0,1610.0,1584.0,1610.0,525
2021-12-31 13:30:00,1606.95,1606.95,1594.2,1594.2,200
2021-12-31 13:45:00,1600.05,1610.0,1600.05,1610.0,375
2021-12-31 14:00:00,1600.05,1678.9,1599.95,1678.9,350
2021-12-31 14:15:00,1660.7,1666.95,1660.0,1660.0,125
2021-12-31 14:30:00,1640.05,1670.45,1630.8,1635.0,250
2021-12-31 14:45:00,1615.85,1640.9,1604.8,1640.9,500
2021-12-31 15:00:00,1651.85,1651.85,1622.9,1642.0,625
2021-12-31 15:15:00,1634.0,1647.85,1590.4,1590.4,4025
2022-01-03 09:15:00,1490.95,1581.0,1460.0,1520.0,2751
2022-01-03 09:30:00,1524.9,1601.0,1498.0,1512.0,5175
2022-01-03 09:45:00,1520.6,1520.6,1369.6,1387.05,3625
2022-01-03 10:00:00,1387.05,1387.05,1348.45,1368.9,4475
2022-01-03 10:15:00,1372.65,1394.0,1321.85,1325.0,2300
2022-01-03 10:30:00,1313.25,1335.0,1286.4,1335.0,4150
2022-01-03 10:45:00,1315.85,1337.9,1303.9,1303.9,775
2022-01-03 11:00:00,1310.45,1326.25,1267.65,1267.65,5225
2022-01-03 11:15:00,1261.0,1273.0,1235.4,1253.05,1750
2022-01-03 11:30:00,1262.75,1289.65,1261.95,1270.95,2000
2022-01-03 11:45:00,1274.95,1290.0,1274.95,1280.0,825
2022-01-03 12:00:00,1258.0,1280.0,1258.0,1270.0,975
2022-01-03 12:15:00,1260.0,1260.0,1220.1,1220.1,4425
2022-01-03 12:30:00,1209.85,1220.45,1181.0,1185.0,2350
2022-01-03 12:45:00,1190.85,1195.0,1150.0,1189.15,2650
2022-01-03 13:00:00,1184.4,1195.0,1160.65,1170.0,2450
2022-01-03 13:15:00,1170.0,1180.8,1140.15,1150.0,2100
2022-01-03 13:30:00,1151.9,1175.0,1143.25,1154.55,2050
2022-01-03 13:45:00,1155.0,1155.0,1104.7,1124.7,2525
2022-01-03 14:00:00,1122.25,1122.55,1082.45,1085.45,2975
2022-01-03 14:15:00,1085.75,1100.0,1024.4,1027.7,13250
2022-01-03 14:30:00,1028.15,1043.65,998.0,1001.25,6825
2022-01-03 14:45:00,996.9,1043.8,995.0,1033.7,7900
2022-01-03 15:00:00,1033.95,1045.0,1013.65,1015.0,8825
2022-01-03 15:15:00,1015.0,1015.0,967.15,967.15,10075
2022-01-03 15:30:00,967.15,967.15,967.15,967.15,25
2022-01-04 09:15:00,880.25,1004.0,861.55,883.9,24176
2022-01-04 09:30:00,883.6,1046.25,873.75,940.0,19750
2022-01-04 09:45:00,927.95,927.95,835.0,836.15,13850
2022-01-04 10:00:00,832.85,845.4,802.5,804.15,16550
2022-01-04 10:15:00,804.0,836.1,793.95,812.3,17350
2022-01-04 10:30:00,810.0,831.2,780.6,831.2,17675
2022-01-04 10:45:00,830.75,849.0,807.75,818.0,11425
2022-01-04 11:00:00,820.05,852.0,808.9,852.0,16250
2022-01-04 11:15:00,859.95,890.65,840.5,867.6,16200
2022-01-04 11:30:00,869.95,875.0,830.15,833.0,9050
2022-01-04 11:45:00,831.0,841.45,823.75,835.0,8225
2022-01-04 12:00:00,845.0,845.0,812.0,814.4,5900
2022-01-04 12:15:00,812.1,856.75,812.05,853.7,5550
2022-01-04 12:30:00,859.95,866.95,835.8,851.15,9300
2022-01-04 12:45:00,853.45,879.05,852.85,859.9,7100
2022-01-04 13:00:00,854.35,888.0,839.15,869.15,10250
2022-01-04 13:15:00,880.0,920.0,867.9,880.0,13300
2022-01-04 13:30:00,880.7,948.0,871.0,940.85,14400
2022-01-04 13:45:00,948.0,953.45,895.0,897.8,9450
2022-01-04 14:00:00,892.6,897.25,840.0,848.7,6475
2022-01-04 14:15:00,846.05,853.45,822.8,840.0,5050
2022-01-04 14:30:00,838.0,846.0,777.8,786.1,16800
2022-01-04 14:45:00,785.55,806.25,778.35,788.65,16075
2022-01-04 15:00:00,790.4,810.0,783.6,788.0,14875
2022-01-04 15:15:00,790.35,790.5,751.05,761.0,24275
2022-01-05 09:15:00,774.6,861.65,655.0,672.6,110927
2022-01-05 09:30:00,671.55,733.5,670.0,687.3,102325
2022-01-05 09:45:00,684.0,685.0,585.0,596.0,288275
2022-01-05 10:00:00,597.35,608.65,553.35,569.7,137725
2022-01-05 10:15:00,570.6,590.0,550.0,590.0,87050
2022-01-05 10:30:00,590.5,591.0,567.0,571.3,40975
2022-01-05 10:45:00,572.5,613.75,571.2,580.1,50825
2022-01-05 11:00:00,579.5,600.0,570.6,598.05,21825
2022-01-05 11:15:00,597.45,606.1,535.05,539.25,34950
2022-01-05 11:30:00,541.75,556.45,532.5,539.85,25275
2022-01-05 11:45:00,540.1,562.7,540.1,562.5,24225
2022-01-05 12:00:00,561.0,577.4,539.1,543.45,21725
2022-01-05 12:15:00,542.45,550.9,535.9,546.2,38900
2022-01-05 12:30:00,549.0,550.0,500.0,508.0,70625
2022-01-05 12:45:00,507.2,516.0,491.0,495.25,36925
2022-01-05 13:00:00,497.0,505.75,482.05,488.1,46125
2022-01-05 13:15:00,489.7,509.15,483.5,495.15,62600
