datetime,open,high,low,close,volume
2022-08-29 09:15:00,546.9,546.9,242.35,324.1,3527
2022-08-29 09:30:00,319.6,340.85,319.6,334.95,1975
2022-08-29 09:45:00,331.0,351.0,325.3,351.0,1575
2022-08-29 10:00:00,346.9,355.4,346.9,351.35,325
2022-08-29 10:15:00,341.1,351.4,338.6,342.0,3575
2022-08-29 10:30:00,345.4,347.15,327.15,327.15,500
2022-08-29 10:45:00,330.3,330.65,317.8,322.9,1025
2022-08-29 11:00:00,322.35,333.05,307.25,309.05,1550
2022-08-29 11:15:00,308.65,339.55,304.75,334.1,4000
2022-08-29 11:30:00,331.9,332.45,330.45,332.45,75
2022-08-29 11:45:00,329.9,330.2,324.9,330.2,950
2022-08-29 12:00:00,336.75,336.75,336.75,336.75,50
2022-08-29 12:15:00,339.35,345.55,338.3,344.4,825
2022-08-29 12:30:00,346.5,358.85,337.45,337.45,500
2022-08-29 12:45:00,338.05,338.05,322.1,327.8,175
2022-08-29 13:00:00,329.9,337.5,327.05,330.95,450
2022-08-29 13:15:00,329.65,340.95,328.3,340.95,275
2022-08-29 13:30:00,333.2,342.65,326.6,336.95,1025
2022-08-29 13:45:00,335.0,345.0,333.85,335.3,1200
2022-08-29 14:00:00,339.15,340.8,327.4,339.1,2250
2022-08-29 14:15:00,339.55,340.4,328.5,333.6,725
2022-08-29 14:30:00,332.65,337.1,322.45,336.35,3675
2022-08-29 14:45:00,338.05,338.05,323.0,323.9,2775
2022-08-29 15:00:00,327.05,331.6,316.15,317.9,1750
2022-08-29 15:15:00,320.25,327.5,317.3,324.2,2350
2022-08-30 09:15:00,388.6,431.65,388.6,424.7,1227
2022-08-30 09:30:00,424.0,437.5,424.0,437.5,950
2022-08-30 09:45:00,432.6,436.5,429.3,432.05,675
2022-08-30 10:00:00,432.0,440.0,429.7,440.0,1025
2022-08-30 10:15:00,440.0,440.0,426.5,433.45,975
2022-08-30 10:30:00,428.8,465.5,428.8,462.5,1700
2022-08-30 10:45:00,461.3,491.1,461.3,478.25,2675
2022-08-30 11:00:00,477.5,493.0,476.7,489.95,650
2022-08-30 11:15:00,495.6,495.6,483.35,487.1,1725
2022-08-30 11:30:00,489.25,490.2,478.95,488.8,825
2022-08-30 11:45:00,485.45,499.0,485.45,492.45,1350
2022-08-30 12:00:00,496.1,513.95,496.1,503.75,3275
2022-08-30 12:15:00,505.6,560.65,501.95,560.65,2725
2022-08-30 12:30:00,560.65,571.95,546.0,571.95,4375
2022-08-30 12:45:00,568.25,620.4,566.0,612.0,3150
2022-08-30 13:00:00,622.0,635.0,608.5,615.65,3950
2022-08-30 13:15:00,617.1,635.05,617.1,633.95,950
2022-08-30 13:30:00,635.0,670.0,635.0,670.0,2650
2022-08-30 13:45:00,680.75,716.0,657.1,673.95,4800
2022-08-30 14:00:00,673.9,685.0,639.5,680.0,2850
2022-08-30 14:15:00,680.3,706.7,675.0,696.95,2125
2022-08-30 14:30:00,697.55,711.3,677.75,710.95,4450
2022-08-30 14:45:00,703.45,743.0,700.35,743.0,5200
2022-08-30 15:00:00,732.0,852.25,732.0,797.0,15250
2022-08-30 15:15:00,798.5,829.85,778.6,817.55,10500
2022-08-30 15:30:00,817.55,817.55,817.55,817.55,125
2022-09-01 09:15:00,602.6,681.7,591.0,673.0,16177
2022-09-01 09:30:00,677.95,792.5,669.0,792.5,8275
2022-09-01 09:45:00,793.15,854.5,734.6,789.65,11775
2022-09-01 10:00:00,790.2,889.0,790.2,868.55,12150
2022-09-01 10:15:00,872.2,908.2,837.4,885.9,10625
2022-09-01 10:30:00,894.15,894.15,782.0,850.0,14725
2022-09-01 10:45:00,852.0,864.0,818.4,846.5,8250
2022-09-01 11:00:00,849.3,849.3,794.55,834.4,4225
2022-09-01 11:15:00,832.2,870.0,832.2,845.0,3225
2022-09-01 11:30:00,840.0,852.5,817.35,831.95,1700
2022-09-01 11:45:00,817.35,818.95,733.2,760.35,3400
2022-09-01 12:00:00,791.85,825.0,772.8,810.75,975
2022-09-01 12:15:00,793.6,805.8,784.0,790.4,325
2022-09-01 12:30:00,778.15,810.0,778.15,810.0,1575
2022-09-01 12:45:00,806.05,828.0,755.0,755.0,975
2022-09-01 13:00:00,749.05,766.55,711.15,720.0,2100
2022-09-01 13:15:00,732.0,785.95,717.15,748.15,2125
2022-09-01 13:30:00,758.7,758.7,692.75,720.3,1125
2022-09-01 13:45:00,720.3,720.3,615.1,622.05,2500
2022-09-01 14:00:00,614.4,684.55,588.05,662.9,8550
2022-09-01 14:15:00,650.0,686.15,625.0,660.0,1700
2022-09-01 14:30:00,670.05,741.9,669.85,712.5,2250
2022-09-01 14:45:00,712.25,714.2,647.4,694.35,550
2022-09-01 15:00:00,674.65,740.0,643.5,714.95,2675
2022-09-01 15:15:00,718.4,725.2,703.5,718.65,3900
2022-09-02 09:15:00,780.75,826.5,703.3,719.35,22202
2022-09-02 09:30:00,702.0,727.3,659.55,722.1,4450
2022-09-02 09:45:00,730.0,760.0,670.15,688.65,1925
2022-09-02 10:00:00,688.8,712.95,665.7,690.6,1350
2022-09-02 10:15:00,695.0,725.0,691.45,715.5,1675
2022-09-02 10:30:00,711.5,733.4,698.8,725.0,1275
2022-09-02 10:45:00,727.6,727.6,694.35,698.65,125
2022-09-02 11:00:00,710.95,710.95,679.15,702.6,175
2022-09-02 11:15:00,702.85,702.85,683.2,683.2,300
2022-09-02 11:30:00,680.55,680.55,665.55,679.5,100
2022-09-02 11:45:00,693.95,703.8,686.05,697.7,350
2022-09-02 12:00:00,712.0,715.55,701.85,701.85,750
2022-09-02 12:15:00,717.0,737.3,717.0,732.0,2725
2022-09-02 12:30:00,734.2,738.05,712.25,736.05,825
2022-09-02 12:45:00,731.8,740.0,717.0,739.05,575
2022-09-02 13:00:00,737.85,755.0,730.5,750.0,1950
2022-09-02 13:15:00,757.4,773.55,738.2,742.55,8225
2022-09-02 13:30:00,746.8,755.55,711.05,732.7,1175
2022-09-02 13:45:00,732.7,762.95,732.7,747.0,575
2022-09-02 14:00:00,760.0,799.75,760.0,792.15,2600
2022-09-02 14:15:00,791.9,802.95,765.05,779.55,4800
2022-09-02 14:30:00,777.05,780.0,724.0,730.8,26225
2022-09-02 14:45:00,720.0,722.1,686.5,707.55,1825
2022-09-02 15:00:00,712.35,755.8,677.05,748.35,1675
2022-09-02 15:15:00,745.35,767.05,723.35,747.8,5900
2022-09-05 09:15:00,748.0,882.0,748.0,856.75,19126
2022-09-05 09:30:00,860.0,900.0,859.35,874.65,27300
2022-09-05 09:45:00,878.0,888.4,826.8,873.0,13875
2022-09-05 10:00:00,870.0,935.45,867.15,930.0,22975
2022-09-05 10:15:00,930.0,948.45,918.55,933.25,10150
2022-09-05 10:30:00,930.0,937.55,892.0,904.65,7650
2022-09-05 10:45:00,901.2,940.0,901.2,919.5,5175
2022-09-05 11:00:00,907.0,925.0,889.35,910.0,5675
2022-09-05 11:15:00,901.45,911.55,877.15,891.95,5000
2022-09-05 11:30:00,885.95,910.0,875.0,904.75,4925
2022-09-05 11:45:00,909.9,926.0,904.05,911.2,5125
