datetime,open,high,low,close,volume
2022-03-31 09:15:00,254.65,254.65,249.7,249.7,76
2022-03-31 09:30:00,279.1,279.1,279.1,279.1,25
2022-03-31 09:45:00,281.0,322.05,281.0,306.1,150
2022-03-31 10:00:00,304.6,304.6,300.0,300.0,50
2022-03-31 10:15:00,293.6,293.6,293.6,293.6,25
2022-03-31 10:30:00,275.0,275.0,275.0,275.0,50
2022-03-31 11:00:00,290.0,290.0,290.0,290.0,25
2022-03-31 12:45:00,287.0,287.75,287.0,287.75,75
2022-03-31 13:00:00,274.45,274.45,274.45,274.45,25
2022-03-31 15:00:00,251.95,251.95,251.95,251.95,25
2022-03-31 15:15:00,246.65,250.0,222.45,222.45,675
2022-04-01 09:15:00,230.05,250.0,212.75,212.75,427
2022-04-01 09:30:00,255.75,255.75,236.35,240.0,250
2022-04-01 09:45:00,240.7,267.95,240.7,267.95,50
2022-04-01 10:00:00,267.95,267.95,252.5,252.5,100
2022-04-01 10:15:00,251.4,279.75,251.35,279.75,150
2022-04-01 10:30:00,279.75,279.85,252.6,267.6,400
2022-04-01 10:45:00,271.1,271.1,261.25,263.35,250
2022-04-01 11:00:00,253.95,273.95,253.95,271.3,1025
2022-04-01 11:15:00,272.0,272.0,266.5,269.2,450
2022-04-01 11:30:00,265.5,270.25,265.5,268.75,200
2022-04-01 11:45:00,270.3,270.4,266.5,266.5,375
2022-04-01 12:00:00,270.65,274.3,269.75,274.3,650
2022-04-01 12:15:00,274.4,299.25,268.7,299.25,1750
2022-04-01 12:30:00,297.85,315.35,296.75,315.35,550
2022-04-01 12:45:00,321.3,321.3,315.55,316.75,850
2022-04-01 13:00:00,311.7,319.3,308.0,316.05,1525
2022-04-01 13:15:00,312.2,330.6,312.2,324.65,375
2022-04-01 13:45:00,317.3,317.3,317.3,317.3,100
2022-04-01 14:00:00,324.95,346.8,324.95,343.2,650
2022-04-01 14:15:00,343.2,368.2,343.2,356.15,750
2022-04-01 14:30:00,350.45,363.05,349.65,349.65,400
2022-04-01 14:45:00,352.45,352.45,341.1,348.45,400
2022-04-01 15:00:00,350.1,357.4,347.65,353.65,650
2022-04-01 15:15:00,352.25,359.5,350.65,350.65,375
2022-04-04 09:15:00,494.8,756.3,493.6,701.05,4252
2022-04-04 09:30:00,717.75,786.5,697.0,762.0,4550
2022-04-04 09:45:00,768.95,801.0,749.3,782.0,825
2022-04-04 10:00:00,792.15,1035.15,771.35,995.0,11150
2022-04-04 10:15:00,1000.4,1000.4,907.95,925.85,16100
2022-04-04 10:30:00,936.05,949.0,874.05,880.9,5275
2022-04-04 10:45:00,888.95,893.0,764.95,796.0,3500
2022-04-04 11:00:00,783.05,813.4,709.25,736.0,7300
2022-04-04 11:15:00,745.35,812.75,745.15,790.85,2300
2022-04-04 11:30:00,789.0,789.0,697.8,745.1,1450
2022-04-04 11:45:00,739.75,813.55,739.75,791.0,1325
2022-04-04 12:00:00,798.35,798.35,708.5,711.0,800
2022-04-04 12:15:00,704.55,780.0,704.55,770.0,7850
2022-04-04 12:30:00,770.0,779.2,726.6,745.6,1175
2022-04-04 12:45:00,730.4,747.65,712.75,747.65,1200
2022-04-04 13:00:00,760.55,841.55,756.25,839.45,3250
2022-04-04 13:15:00,832.65,848.25,795.0,829.05,2100
2022-04-04 13:30:00,850.35,850.35,803.55,803.55,400
2022-04-04 13:45:00,823.05,827.1,813.5,822.25,350
2022-04-04 14:00:00,844.7,850.0,788.0,815.25,675
2022-04-04 14:15:00,822.95,869.95,819.55,867.7,650
2022-04-04 14:30:00,880.0,930.85,880.0,926.0,2500
2022-04-04 14:45:00,932.9,951.85,893.15,939.45,4250
2022-04-04 15:00:00,939.45,939.45,905.6,935.0,2950
2022-04-04 15:15:00,931.6,942.0,902.05,919.45,7350
2022-04-04 15:30:00,831.85,831.85,831.85,831.85,1275
