datetime,open,high,low,close,volume
2022-10-21 09:15:00,1215.9,1226.0,1113.65,1113.65,1327
2022-10-21 09:30:00,1102.65,1104.35,1060.0,1082.0,375
2022-10-21 09:45:00,1098.1,1098.1,977.3,990.5,875
2022-10-21 10:00:00,989.6,989.6,947.75,969.65,1725
2022-10-21 10:15:00,952.3,980.1,930.95,980.1,625
2022-10-21 10:30:00,947.0,964.4,938.85,959.05,925
2022-10-21 10:45:00,960.0,997.45,960.0,968.0,700
2022-10-21 11:00:00,978.2,978.2,935.0,946.95,4500
2022-10-21 11:15:00,939.6,955.0,900.6,900.6,2125
2022-10-21 11:30:00,915.7,915.7,872.3,872.3,6325
2022-10-21 11:45:00,864.0,912.6,864.0,892.55,1525
2022-10-21 12:00:00,882.8,892.95,830.0,839.85,1000
2022-10-21 12:15:00,842.7,860.9,829.35,838.1,2650
2022-10-21 12:30:00,850.35,867.95,844.75,858.0,850
2022-10-21 12:45:00,838.9,838.9,758.6,758.6,5275
2022-10-21 13:00:00,751.1,769.45,728.3,753.1,10075
2022-10-21 13:15:00,743.6,791.2,743.6,778.45,13700
2022-10-21 13:30:00,781.95,866.8,765.2,866.8,13400
2022-10-21 13:45:00,874.85,874.85,823.95,850.0,4775
2022-10-21 14:00:00,857.5,978.7,857.5,936.85,7100
2022-10-21 14:15:00,933.9,1018.25,880.45,1018.25,5350
2022-10-21 14:30:00,1010.6,1016.25,952.6,1000.15,3550
2022-10-21 14:45:00,1004.1,1033.7,954.4,999.05,3050
2022-10-21 15:00:00,983.3,983.3,901.0,921.5,1850
2022-10-21 15:15:00,917.1,925.35,818.25,824.0,4550
2022-10-24 18:15:00,658.55,658.55,473.1,529.4,295700
2022-10-24 18:30:00,528.55,528.6,477.4,489.8,197825
2022-10-24 18:45:00,490.35,503.5,480.0,490.65,94825
2022-10-24 19:00:00,490.8,504.95,419.25,419.25,264325
2022-10-24 19:15:00,418.85,418.85,418.85,418.85,75
2022-10-25 09:15:00,350.3,543.65,306.05,481.7,1398027
2022-10-25 09:30:00,480.05,499.0,419.0,451.7,584250
2022-10-25 09:45:00,452.05,462.4,387.2,402.0,383125
2022-10-25 10:00:00,396.55,403.15,357.15,392.5,480075
2022-10-25 10:15:00,392.55,512.9,387.5,475.25,762450
2022-10-25 10:30:00,478.1,518.0,466.25,503.75,341075
2022-10-25 10:45:00,504.55,510.55,465.7,502.0,252500
2022-10-25 11:00:00,500.0,543.95,479.05,531.0,325450
2022-10-25 11:15:00,535.65,540.75,482.45,501.5,211525
2022-10-25 11:30:00,502.15,509.85,475.0,503.85,240925
2022-10-25 11:45:00,507.25,516.6,475.55,495.4,170725
2022-10-25 12:00:00,495.9,501.15,439.25,464.0,267150
2022-10-25 12:15:00,461.9,493.25,447.4,477.0,171125
2022-10-25 12:30:00,474.85,501.75,452.3,493.3,223100
2022-10-25 12:45:00,491.4,500.0,458.1,495.05,189175
2022-10-25 13:00:00,495.2,527.5,475.25,517.4,151950
2022-10-25 13:15:00,516.0,516.1,450.0,455.4,214350
2022-10-25 13:30:00,455.0,478.8,437.1,442.35,161525
2022-10-25 13:45:00,442.3,467.0,406.7,406.95,246125
2022-10-25 14:00:00,408.9,408.9,347.25,370.9,490400
2022-10-25 14:15:00,370.65,385.2,337.7,380.85,550450
2022-10-25 14:30:00,382.15,404.4,325.7,349.25,587000
2022-10-25 14:45:00,345.5,402.3,327.6,402.3,523275
2022-10-25 15:00:00,405.0,551.0,404.55,549.2,701225
2022-10-25 15:15:00,553.35,586.0,505.95,586.0,392350
2022-10-27 09:15:00,264.6,330.5,230.65,250.8,2600828
2022-10-27 09:30:00,247.95,254.1,191.25,192.3,2058300
2022-10-27 09:45:00,191.65,282.8,181.45,258.7,2997900
2022-10-27 10:00:00,262.55,300.4,257.05,270.25,2371375
2022-10-27 10:15:00,271.5,295.9,230.0,252.15,2236550
2022-10-27 10:30:00,251.0,314.05,243.95,314.05,2153250
2022-10-27 10:45:00,312.0,326.05,284.45,294.5,1596525
2022-10-27 11:00:00,294.95,315.25,265.8,278.6,1559050
2022-10-27 11:15:00,276.7,321.5,257.6,300.8,1498350
2022-10-27 11:30:00,303.1,348.15,293.5,318.1,1823800
2022-10-27 11:45:00,318.95,336.1,286.0,290.6,1254150
2022-10-27 12:00:00,290.0,337.2,268.55,315.1,1721925
2022-10-27 12:15:00,315.0,387.0,312.2,369.9,1528700
2022-10-27 12:30:00,368.6,368.9,331.7,368.9,887450
2022-10-27 12:45:00,367.4,382.4,305.7,305.7,1106975
2022-10-27 13:00:00,305.7,343.45,284.4,323.9,1286225
2022-10-27 13:15:00,323.0,334.75,244.1,268.5,1346175
2022-10-27 13:30:00,267.4,310.2,239.75,289.2,1511000
2022-10-27 13:45:00,289.95,338.75,271.5,306.35,1255200
2022-10-27 14:00:00,307.15,307.15,251.8,273.15,1019500
2022-10-27 14:15:00,271.65,364.3,262.35,349.95,1443925
2022-10-27 14:30:00,348.6,426.35,339.25,407.8,1485350
2022-10-27 14:45:00,407.0,416.7,332.2,397.1,1180775
2022-10-27 15:00:00,397.35,398.4,303.85,323.0,1498575
2022-10-27 15:15:00,321.85,325.0,298.0,298.3,833500
2022-10-27 15:30:00,299.65,299.65,299.65,299.65,50
