datetime,open,high,low,close,volume
2022-04-25 09:15:00,740.05,874.1,714.05,847.65,2153
2022-04-25 09:30:00,824.0,880.0,824.0,880.0,175
2022-04-25 09:45:00,867.05,888.5,841.55,888.5,325
2022-04-25 10:00:00,874.6,1032.0,874.6,1000.0,1325
2022-04-25 10:15:00,1000.0,1019.35,957.0,968.05,3975
2022-04-25 10:30:00,969.0,997.55,960.0,992.05,350
2022-04-25 10:45:00,989.95,1002.45,973.05,981.0,800
2022-04-25 11:00:00,989.0,1011.45,980.0,995.95,1125
2022-04-25 11:15:00,986.95,992.0,986.95,992.0,50
2022-04-25 11:30:00,990.0,990.0,927.9,927.9,1200
2022-04-25 11:45:00,931.1,979.95,926.45,977.15,850
2022-04-25 12:00:00,971.05,1020.0,950.0,950.0,525
2022-04-25 12:15:00,955.3,966.85,943.05,950.0,575
2022-04-25 12:30:00,951.0,951.0,917.75,947.0,425
2022-04-25 12:45:00,946.95,986.05,946.95,986.05,375
2022-04-25 13:00:00,981.0,1045.95,981.0,1045.95,775
2022-04-25 13:15:00,1045.0,1088.0,1000.0,1004.0,2475
2022-04-25 13:30:00,1016.85,1016.85,955.0,973.05,225
2022-04-25 13:45:00,988.35,988.35,984.45,984.45,75
2022-04-25 14:00:00,966.0,1029.0,966.0,1000.0,1175
2022-04-25 14:15:00,985.95,985.95,950.0,978.3,775
2022-04-25 14:30:00,981.0,981.0,913.1,914.2,325
2022-04-25 14:45:00,898.0,1000.0,898.0,972.15,1300
2022-04-25 15:00:00,972.0,993.0,972.0,991.05,350
2022-04-25 15:15:00,991.0,1044.0,991.0,1044.0,3825
2022-04-25 15:30:00,1000.05,1000.05,1000.05,1000.05,400
2022-04-26 09:15:00,1089.0,1176.5,1082.1,1160.0,4128
2022-04-26 09:30:00,1153.1,1153.1,1134.7,1134.7,275
2022-04-26 09:45:00,1153.0,1153.85,1143.3,1147.7,250
2022-04-26 10:00:00,1153.65,1167.75,1150.15,1150.55,425
2022-04-26 10:15:00,1151.2,1151.2,1147.85,1148.2,300
2022-04-26 10:30:00,1137.6,1141.5,1137.6,1141.5,150
2022-04-26 10:45:00,1133.6,1133.6,1133.6,1133.6,75
2022-04-26 11:00:00,1133.6,1140.3,1133.6,1140.3,1150
2022-04-26 11:15:00,1138.05,1170.45,1138.05,1170.45,450
2022-04-26 11:30:00,1161.65,1172.65,1160.4,1160.4,275
2022-04-26 11:45:00,1157.95,1175.0,1157.95,1175.0,150
2022-04-26 12:15:00,1150.0,1157.45,1150.0,1157.45,75
2022-04-26 12:30:00,1166.25,1166.25,1152.4,1152.4,125
2022-04-26 12:45:00,1100.0,1120.95,1054.9,1054.9,975
2022-04-26 13:00:00,1040.25,1084.15,1040.25,1075.85,600
2022-04-26 13:15:00,1084.5,1111.0,1084.5,1111.0,200
2022-04-26 13:30:00,1106.0,1120.8,1106.0,1120.7,150
