datetime,open,high,low,close,volume
2022-05-02 09:15:00,395.6,428.0,395.6,428.0,176
2022-05-02 09:30:00,428.0,428.0,395.1,395.1,75
2022-05-02 09:45:00,421.6,421.6,421.6,421.6,25
2022-05-02 10:00:00,402.2,414.4,402.2,409.8,100
2022-05-02 10:45:00,439.45,439.45,439.45,439.45,50
2022-05-02 11:00:00,456.1,456.1,425.95,427.3,225
2022-05-02 11:15:00,439.45,439.45,439.45,439.45,25
2022-05-02 11:30:00,430.8,430.8,420.8,429.8,125
2022-05-02 11:45:00,431.85,431.85,431.85,431.85,25
2022-05-02 12:00:00,440.8,440.8,411.0,411.0,125
2022-05-02 12:15:00,415.9,415.9,380.0,380.0,75
2022-05-02 12:30:00,380.0,387.0,380.0,387.0,75
2022-05-02 12:45:00,415.9,435.25,415.9,422.9,200
2022-05-02 13:00:00,396.15,421.65,396.15,407.2,150
2022-05-02 13:15:00,403.5,419.05,403.0,419.05,150
2022-05-02 13:30:00,423.0,423.0,412.0,412.0,2325
2022-05-02 13:45:00,417.4,420.6,400.75,408.65,2400
2022-05-02 14:00:00,418.55,420.85,416.3,416.3,100
2022-05-02 14:15:00,423.2,423.2,423.2,423.2,25
2022-05-02 14:30:00,429.0,429.0,429.0,429.0,25
2022-05-02 14:45:00,401.85,401.85,339.55,351.45,350
2022-05-02 15:00:00,337.0,359.8,336.0,336.0,350
2022-05-02 15:15:00,334.15,351.65,334.15,341.2,550
2022-05-04 09:15:00,310.4,315.45,300.45,307.3,328
2022-05-04 09:30:00,288.65,298.65,288.65,298.65,225
2022-05-04 09:45:00,307.45,309.25,307.45,309.25,50
2022-05-04 10:00:00,310.45,329.55,310.45,329.55,50
2022-05-04 10:15:00,329.55,329.55,329.55,329.55,25
2022-05-04 10:45:00,360.0,360.0,360.0,360.0,25
2022-05-04 11:00:00,360.0,360.0,360.0,360.0,75
2022-05-04 11:15:00,332.0,332.0,332.0,332.0,25
2022-05-04 11:30:00,350.0,350.0,350.0,350.0,250
2022-05-04 12:00:00,388.5,404.9,388.5,404.9,550
2022-05-04 12:15:00,404.9,423.35,404.9,417.15,475
2022-05-04 12:30:00,413.3,462.4,413.3,462.4,225
2022-05-04 12:45:00,462.4,468.6,462.4,468.6,450
2022-05-04 13:00:00,442.65,442.65,414.8,419.3,150
2022-05-04 13:15:00,379.95,394.1,379.55,379.55,275
2022-05-04 13:30:00,388.4,400.15,384.8,400.15,150
2022-05-04 13:45:00,384.95,403.6,384.95,403.6,725
2022-05-04 14:00:00,350.0,563.75,335.3,481.0,2025
2022-05-04 14:15:00,494.0,507.25,421.15,507.25,600
2022-05-04 14:30:00,504.0,654.05,485.55,654.05,1275
2022-05-04 14:45:00,659.45,690.0,593.2,637.4,1475
2022-05-04 15:00:00,630.45,705.05,573.6,584.45,675
2022-05-04 15:15:00,599.45,642.25,595.3,607.6,900
2022-05-05 09:15:00,450.8,472.75,388.5,472.75,852
2022-05-05 09:30:00,472.75,472.75,410.05,418.0,325
2022-05-05 09:45:00,418.0,435.3,416.35,435.3,475
2022-05-05 10:00:00,425.0,425.0,367.35,367.35,1325
2022-05-05 10:15:00,366.35,368.95,357.8,363.65,1550
2022-05-05 10:30:00,364.4,364.4,364.4,364.4,125
2022-05-05 10:45:00,375.05,375.05,350.0,365.75,625
2022-05-05 11:00:00,356.4,356.4,344.6,344.6,350
2022-05-05 11:15:00,344.6,361.25,344.6,359.2,175
2022-05-05 11:30:00,392.0,393.0,392.0,393.0,225
2022-05-05 11:45:00,390.55,404.15,390.55,404.15,150
2022-05-05 12:00:00,424.4,424.55,403.2,407.7,225
2022-05-05 12:15:00,403.15,403.15,396.0,396.0,125
2022-05-05 12:30:00,374.2,374.2,369.95,374.15,100
2022-05-05 12:45:00,393.65,406.25,382.0,391.0,175
2022-05-05 13:00:00,398.0,444.05,398.0,444.05,425
2022-05-05 13:15:00,451.3,451.3,407.7,407.7,150
2022-05-05 13:30:00,428.65,469.1,428.65,469.1,300
2022-05-05 13:45:00,467.6,467.6,449.5,452.05,175
2022-05-05 14:00:00,523.9,572.25,514.45,537.75,525
2022-05-05 14:15:00,549.95,587.7,494.95,494.95,1175
2022-05-05 14:30:00,510.9,541.05,510.9,514.95,175
2022-05-05 14:45:00,527.95,527.95,486.5,507.1,575
2022-05-05 15:00:00,514.8,534.6,508.6,521.95,675
2022-05-05 15:15:00,499.9,565.95,499.9,564.95,975
2022-05-06 09:15:00,809.3,842.3,757.2,803.95,13428
2022-05-06 09:30:00,800.0,815.7,741.95,751.45,14950
2022-05-06 09:45:00,748.8,805.95,743.25,795.7,14675
2022-05-06 10:00:00,795.0,875.0,795.0,875.0,12675
2022-05-06 10:15:00,881.15,920.3,873.25,895.5,7550
2022-05-06 10:30:00,899.05,913.45,847.25,879.25,2600
2022-05-06 10:45:00,876.1,885.0,839.75,845.75,2000
2022-05-06 11:00:00,857.65,896.9,856.15,871.25,2925
2022-05-06 11:15:00,877.9,892.0,866.95,892.0,2725
2022-05-06 11:30:00,887.7,899.35,747.7,762.75,7050
2022-05-06 11:45:00,764.4,827.95,764.4,822.0,3975
2022-05-06 12:00:00,815.1,815.1,776.8,781.9,4375
2022-05-06 12:15:00,779.4,850.35,770.0,848.85,3575
2022-05-06 12:30:00,848.25,890.45,840.95,845.0,2550
2022-05-06 12:45:00,837.3,875.6,798.2,875.6,2250
2022-05-06 13:00:00,875.7,929.35,859.0,888.75,3700
2022-05-06 13:15:00,926.85,926.85,755.95,759.25,3075
2022-05-06 13:30:00,762.45,827.5,727.6,827.5,8900
2022-05-06 13:45:00,820.1,860.0,798.3,818.05,4175
2022-05-06 14:00:00,820.1,820.1,701.0,744.05,9625
2022-05-06 14:15:00,748.5,796.75,690.2,794.25,8025
2022-05-06 14:30:00,800.0,834.7,769.05,829.75,6050
2022-05-06 14:45:00,818.45,865.95,788.4,810.7,3900
2022-05-06 15:00:00,818.0,833.0,754.55,767.25,13375
2022-05-06 15:15:00,755.7,769.65,706.45,751.65,16725
2022-05-09 09:15:00,959.05,1110.9,930.0,1063.55,6552
2022-05-09 09:30:00,1072.55,1113.8,1034.9,1034.9,2350
2022-05-09 09:45:00,1050.0,1071.8,1011.6,1011.6,800
2022-05-09 10:00:00,1032.0,1033.5,990.0,1004.15,775
2022-05-09 10:15:00,1009.0,1023.0,965.7,986.0,1250
2022-05-09 10:30:00,995.85,1005.85,973.4,985.65,300
2022-05-09 10:45:00,979.3,1007.0,975.0,987.65,575
2022-05-09 11:00:00,980.0,1001.5,944.05,977.0,800
2022-05-09 11:15:00,1013.9,1033.45,996.35,997.95,350
2022-05-09 11:30:00,992.4,992.4,897.15,897.15,1050
2022-05-09 11:45:00,895.0,902.9,876.9,888.05,300
2022-05-09 12:00:00,879.75,904.05,848.55,848.55,1125
2022-05-09 12:15:00,840.45,878.1,814.85,814.85,2825
2022-05-09 12:30:00,827.8,838.1,770.05,779.1,4500
2022-05-09 12:45:00,779.75,871.15,771.6,863.5,7600
2022-05-09 13:00:00,865.6,893.7,817.85,869.9,3125
2022-05-09 13:15:00,855.0,903.8,848.6,893.65,775
2022-05-09 13:30:00,915.2,934.05,857.3,901.65,1125
2022-05-09 13:45:00,901.25,935.05,871.1,903.25,350
2022-05-09 14:00:00,941.95,1022.55,939.95,966.65,3650
2022-05-09 14:15:00,971.95,971.95,919.7,950.75,675
2022-05-09 14:30:00,950.75,950.75,823.1,829.05,2050
2022-05-09 14:45:00,818.55,877.2,750.0,870.05,2900
2022-05-09 15:00:00,870.0,923.9,854.3,854.3,2175
2022-05-09 15:15:00,853.3,874.95,824.45,868.95,1950
2022-05-10 09:15:00,818.05,819.6,780.35,819.6,1851
2022-05-10 09:30:00,831.0,849.0,800.55,828.9,2400
2022-05-10 09:45:00,837.35,896.4,837.35,874.9,1200
2022-05-10 10:00:00,870.85,871.95,848.45,871.95,475
2022-05-10 10:15:00,861.15,866.8,822.9,830.1,450
2022-05-10 10:30:00,816.1,817.65,799.25,799.25,125
2022-05-10 10:45:00,798.75,838.8,789.15,798.4,625
2022-05-10 11:00:00,801.25,830.3,801.25,813.55,725
2022-05-10 11:15:00,806.25,835.45,803.45,833.95,550
2022-05-10 11:30:00,841.0,849.8,780.0,801.8,750
2022-05-10 11:45:00,804.6,804.6,777.5,777.5,375
2022-05-10 12:00:00,767.2,767.2,716.05,716.05,1200
2022-05-10 12:15:00,714.85,742.35,679.0,702.05,9525
2022-05-10 12:30:00,703.0,715.0,670.55,690.0,4325
2022-05-10 12:45:00,692.0,708.95,644.5,655.1,6350
2022-05-10 13:00:00,664.35,693.35,646.8,674.0,8225
2022-05-10 13:15:00,680.95,715.95,674.9,715.0,10325
2022-05-10 13:30:00,718.0,727.25,670.5,702.0,7375
2022-05-10 13:45:00,700.3,704.0,680.65,698.0,4100
2022-05-10 14:00:00,696.0,700.0,611.55,633.2,4475
2022-05-10 14:15:00,634.5,653.0,598.0,638.25,4425
2022-05-10 14:30:00,647.2,650.75,600.0,612.9,4850
2022-05-10 14:45:00,615.45,709.0,611.35,709.0,12925
2022-05-10 15:00:00,703.45,774.9,681.9,757.95,7850
2022-05-10 15:15:00,759.05,784.4,720.55,762.0,7650
2022-05-11 09:15:00,663.65,680.05,625.1,628.0,7027
2022-05-11 09:30:00,625.95,705.0,622.95,705.0,8575
2022-05-11 09:45:00,721.9,790.8,686.15,753.15,13375
2022-05-11 10:00:00,745.25,770.0,733.25,760.0,3550
2022-05-11 10:15:00,759.6,852.35,730.0,851.95,6650
2022-05-11 10:30:00,853.5,883.35,823.65,853.2,5425
2022-05-11 10:45:00,860.15,860.15,756.9,806.8,3550
2022-05-11 11:00:00,803.1,821.25,775.3,821.25,1875
2022-05-11 11:15:00,833.75,836.75,757.0,784.45,3350
2022-05-11 11:30:00,796.75,796.75,730.1,746.7,1600
2022-05-11 11:45:00,741.5,769.85,724.15,752.65,1950
2022-05-11 12:00:00,760.0,809.7,744.05,782.15,1500
2022-05-11 12:15:00,780.0,812.5,766.3,810.3,1625
2022-05-11 12:30:00,795.35,851.15,784.6,851.15,1450
2022-05-11 12:45:00,851.0,916.8,847.65,905.3,3825
2022-05-11 13:00:00,911.8,936.45,884.55,936.0,1625
2022-05-11 13:15:00,932.9,969.4,877.95,877.95,1375
2022-05-11 13:30:00,881.0,883.35,816.0,850.35,2300
2022-05-11 13:45:00,845.35,845.35,788.4,792.8,650
2022-05-11 14:00:00,780.5,780.5,662.9,684.0,8700
2022-05-11 14:15:00,677.35,695.0,654.15,669.4,6000
2022-05-11 14:30:00,661.8,726.25,619.5,620.0,11025
2022-05-11 14:45:00,623.3,656.55,611.1,635.45,6975
2022-05-11 15:00:00,635.95,685.0,628.95,632.85,6050
2022-05-11 15:15:00,635.05,638.6,599.3,605.0,6625
2022-05-16 09:15:00,1620.4,1620.4,1384.75,1384.75,276
2022-05-16 09:30:00,1384.75,1384.75,1239.2,1290.5,350
2022-05-16 09:45:00,1121.2,1168.55,1107.2,1168.55,175
2022-05-16 10:00:00,1157.05,1169.75,1157.05,1166.5,200
2022-05-16 10:15:00,1192.95,1192.95,1192.95,1192.95,25
2022-05-16 10:30:00,1162.4,1162.4,1162.4,1162.4,200
2022-05-16 10:45:00,1110.0,1185.15,1110.0,1185.15,125
2022-05-16 11:00:00,1102.35,1102.35,1102.35,1102.35,25
2022-05-16 11:15:00,1102.35,1225.85,1102.35,1167.7,800
2022-05-16 11:30:00,1238.55,1264.8,1232.5,1264.8,625
2022-05-16 11:45:00,1280.55,1287.3,1237.95,1259.75,975
2022-05-16 12:15:00,1311.0,1311.0,1234.0,1253.7,325
2022-05-16 12:30:00,1239.95,1354.45,1225.0,1354.45,625
2022-05-16 12:45:00,1376.35,1376.35,1336.55,1336.55,375
2022-05-16 13:00:00,1294.75,1320.1,1284.35,1301.15,175
2022-05-16 13:15:00,1305.15,1305.15,1266.3,1266.3,50
2022-05-16 13:30:00,1240.15,1240.15,1130.0,1139.6,600
2022-05-16 13:45:00,1144.0,1230.15,1130.0,1230.15,200
2022-05-16 14:00:00,1160.0,1160.0,1112.1,1112.1,50
