datetime,open,high,low,close,volume
2022-10-17 09:15:00,133.65,165.2,115.25,115.25,17027
2022-10-17 09:30:00,112.55,127.0,101.0,125.35,10875
2022-10-17 09:45:00,126.0,138.55,124.65,130.45,9250
2022-10-17 10:00:00,134.55,176.8,134.55,176.8,20750
2022-10-17 10:15:00,180.0,205.05,178.5,178.5,13775
2022-10-17 10:30:00,178.95,217.0,177.9,212.4,8600
2022-10-17 10:45:00,213.6,219.3,182.9,190.75,5375
2022-10-17 11:00:00,193.55,197.3,173.45,194.95,6475
2022-10-17 11:15:00,195.2,198.5,178.8,188.3,5750
2022-10-17 11:30:00,192.4,196.8,182.95,193.0,4325
2022-10-17 11:45:00,191.55,195.15,170.65,185.35,4875
2022-10-17 12:00:00,186.6,192.0,170.8,190.85,4375
2022-10-17 12:15:00,191.8,200.0,184.7,194.1,5900
2022-10-17 12:30:00,195.75,202.45,186.45,188.0,6575
2022-10-17 12:45:00,192.0,198.35,175.0,193.0,4475
2022-10-17 13:00:00,190.0,202.6,187.35,196.55,3450
2022-10-17 13:15:00,199.85,217.7,195.1,216.0,7950
2022-10-17 13:30:00,220.0,220.0,199.0,204.95,10525
2022-10-17 13:45:00,204.5,215.0,183.8,184.95,5575
2022-10-17 14:00:00,186.15,198.25,176.6,188.4,8800
2022-10-17 14:15:00,191.4,200.0,183.9,188.4,5950
2022-10-17 14:30:00,196.0,205.0,189.55,201.0,3975
2022-10-17 14:45:00,202.0,210.0,188.9,208.0,4875
2022-10-17 15:00:00,210.1,224.55,204.1,216.5,9675
2022-10-17 15:15:00,218.3,245.0,213.3,245.0,17950
2022-10-17 15:30:00,245.0,245.0,245.0,245.0,175
2022-10-18 09:15:00,280.0,350.4,280.0,308.0,45301
2022-10-18 09:30:00,308.45,329.0,285.1,325.25,23750
2022-10-18 09:45:00,323.15,339.05,312.5,334.6,50450
2022-10-18 10:00:00,335.75,335.75,316.6,320.0,10975
2022-10-18 10:15:00,323.05,342.1,315.65,336.85,8950
2022-10-18 10:30:00,335.95,344.5,305.0,325.35,11825
2022-10-18 10:45:00,328.95,335.2,310.8,310.8,10825
2022-10-18 11:00:00,308.0,326.0,307.1,321.2,4625
2022-10-18 11:15:00,321.25,321.25,301.5,308.45,6750
2022-10-18 11:30:00,310.0,317.2,301.6,317.2,7100
2022-10-18 11:45:00,316.65,328.6,312.65,328.05,4400
2022-10-18 12:00:00,328.85,340.75,323.95,334.05,11325
2022-10-18 12:15:00,334.7,335.9,316.95,331.8,6700
2022-10-18 12:30:00,330.3,332.05,312.85,320.4,3925
2022-10-18 12:45:00,318.5,352.55,318.5,352.1,13075
2022-10-18 13:00:00,354.7,360.0,342.0,342.0,17875
2022-10-18 13:15:00,340.0,351.75,335.3,351.0,11250
2022-10-18 13:30:00,353.05,358.0,329.1,335.4,9750
2022-10-18 13:45:00,334.05,341.0,316.7,338.3,10125
2022-10-18 14:00:00,340.55,343.35,320.15,325.1,3925
2022-10-18 14:15:00,329.95,342.25,306.05,306.05,4950
2022-10-18 14:30:00,307.0,320.0,290.15,305.0,15500
2022-10-18 14:45:00,303.5,319.8,302.3,316.55,11175
2022-10-18 15:00:00,319.65,333.3,310.9,319.45,17150
2022-10-18 15:15:00,321.9,325.0,308.75,315.6,25075
2022-10-19 09:15:00,345.0,367.65,329.85,362.5,88276
2022-10-19 09:30:00,362.55,392.85,359.95,379.45,83050
2022-10-19 09:45:00,377.85,388.85,364.0,375.05,35275
2022-10-19 10:00:00,376.55,384.95,365.95,372.1,27375
2022-10-19 10:15:00,375.0,387.4,362.25,370.55,21800
2022-10-19 10:30:00,375.0,390.9,366.1,376.05,32100
2022-10-19 10:45:00,376.4,377.0,363.3,365.55,9300
2022-10-19 11:00:00,365.0,365.0,339.35,353.6,17625
2022-10-19 11:15:00,353.15,358.3,343.45,345.85,28775
2022-10-19 11:30:00,342.95,342.95,289.4,324.1,47425
2022-10-19 11:45:00,324.5,327.6,297.6,301.05,21950
2022-10-19 12:00:00,298.35,313.2,292.85,298.35,27025
2022-10-19 12:15:00,298.1,312.95,282.6,291.45,20500
2022-10-19 12:30:00,292.9,299.75,267.85,275.0,33025
2022-10-19 12:45:00,273.45,275.55,246.35,261.8,35325
2022-10-19 13:00:00,262.15,264.85,240.55,264.85,34875
2022-10-19 13:15:00,264.15,303.6,264.0,297.1,36925
