datetime,open,high,low,close,volume
2022-05-23 09:15:00,599.35,599.35,599.35,599.35,26
2022-05-23 09:30:00,590.0,590.0,590.0,590.0,50
2022-05-23 09:45:00,617.0,624.75,617.0,624.75,100
2022-05-23 10:00:00,624.75,624.75,613.95,613.95,175
2022-05-23 10:15:00,639.75,643.85,613.1,615.65,475
2022-05-23 10:30:00,614.9,622.9,614.9,620.0,450
2022-05-23 10:45:00,626.0,629.85,619.55,625.0,525
2022-05-23 11:00:00,618.2,618.2,618.2,618.2,50
2022-05-23 12:15:00,669.9,669.9,669.9,669.9,25
2022-05-23 13:15:00,669.9,669.9,620.2,648.15,225
2022-05-23 13:30:00,675.5,675.5,649.3,649.3,500
2022-05-23 13:45:00,642.75,651.95,640.4,650.0,750
2022-05-23 14:00:00,579.8,579.8,535.8,543.8,850
2022-05-23 14:15:00,537.75,537.75,537.75,537.75,175
2022-05-23 14:30:00,516.0,540.05,516.0,540.05,75
2022-05-23 14:45:00,524.75,529.65,524.75,529.65,75
2022-05-23 15:00:00,534.1,534.1,500.0,500.0,175
2022-05-23 15:15:00,489.05,489.05,478.0,478.0,350
2022-05-24 09:45:00,517.0,517.0,516.95,516.95,52
2022-05-24 10:00:00,507.25,507.25,507.25,507.25,25
2022-05-24 10:15:00,492.0,492.0,492.0,492.0,25
2022-05-24 10:30:00,492.0,524.5,492.0,522.65,75
2022-05-24 11:15:00,499.0,499.0,499.0,499.0,250
2022-05-24 11:30:00,530.0,530.0,530.0,530.0,100
2022-05-24 11:45:00,539.75,563.05,539.75,563.05,75
2022-05-24 12:30:00,563.05,563.05,536.35,550.0,75
2022-05-24 12:45:00,558.25,558.25,558.25,558.25,25
2022-05-24 13:00:00,559.4,575.0,559.4,575.0,150
2022-05-24 14:15:00,505.0,505.0,472.2,472.2,175
2022-05-24 14:30:00,455.15,469.0,455.15,469.0,75
2022-05-24 14:45:00,469.0,475.1,469.0,475.1,50
2022-05-24 15:15:00,476.7,495.9,476.7,495.9,175
2022-05-25 09:15:00,590.0,590.0,590.0,590.0,101
2022-05-25 09:30:00,609.6,609.6,609.6,609.6,50
2022-05-25 10:30:00,587.45,587.45,587.45,587.45,50
2022-05-25 10:45:00,600.0,600.0,600.0,600.0,50
2022-05-25 11:15:00,590.0,590.0,590.0,590.0,25
2022-05-25 11:45:00,560.0,597.05,552.85,552.85,475
2022-05-25 12:00:00,552.85,560.5,541.25,560.5,300
2022-05-25 12:15:00,581.9,581.9,581.9,581.9,25
2022-05-25 12:30:00,546.0,546.0,546.0,546.0,25
2022-05-25 12:45:00,551.85,551.85,551.85,551.85,25
2022-05-25 14:15:00,551.0,551.0,551.0,551.0,25
2022-05-26 09:45:00,550.0,550.0,550.0,550.0,26
2022-05-26 10:15:00,551.0,551.0,551.0,551.0,25
2022-05-26 11:30:00,551.0,551.0,522.7,522.7,150
2022-05-26 12:00:00,540.0,540.0,540.0,540.0,25
2022-05-26 12:15:00,549.4,549.4,549.4,549.4,25
2022-05-26 12:30:00,525.0,525.0,525.0,525.0,25
2022-05-26 13:00:00,636.5,636.5,610.0,612.0,500
2022-05-26 13:15:00,656.0,656.0,656.0,656.0,25
2022-05-26 13:30:00,666.0,666.0,666.0,666.0,125
2022-05-26 13:45:00,666.0,666.0,617.85,621.9,400
2022-05-26 14:00:00,610.15,618.05,610.15,618.05,275
2022-05-26 14:15:00,650.0,705.7,650.0,705.7,225
2022-05-26 14:30:00,709.0,715.0,671.0,696.0,750
