datetime,open,high,low,close,volume
2022-02-28 09:15:00,722.65,794.0,700.65,794.0,226
2022-02-28 09:30:00,794.0,794.0,710.8,710.8,50
2022-02-28 09:45:00,742.35,757.1,730.0,730.0,75
2022-02-28 10:00:00,791.75,791.75,749.85,749.85,225
2022-02-28 10:15:00,751.05,751.05,751.05,751.05,25
2022-02-28 10:30:00,697.0,697.0,697.0,697.0,25
2022-02-28 10:45:00,678.0,678.0,678.0,678.0,25
2022-02-28 11:15:00,678.0,690.0,659.15,659.15,75
2022-02-28 11:45:00,659.1,659.1,644.55,644.55,50
2022-02-28 13:30:00,644.55,644.55,644.55,644.55,25
2022-02-28 13:45:00,644.55,644.55,644.55,644.55,150
2022-02-28 14:15:00,713.8,713.8,713.8,713.8,50
2022-02-28 14:45:00,671.65,704.45,671.65,704.45,575
2022-02-28 15:00:00,685.25,685.25,647.45,661.35,150
2022-02-28 15:15:00,695.6,695.6,695.6,695.6,150
2022-03-02 09:15:00,869.85,959.8,869.85,959.8,101
2022-03-02 09:30:00,959.8,959.8,904.35,905.0,175
2022-03-02 09:45:00,965.45,966.1,965.45,966.1,75
2022-03-02 10:00:00,982.0,982.0,982.0,982.0,25
2022-03-02 10:15:00,982.0,982.0,936.85,936.85,100
2022-03-02 10:30:00,999.2,999.2,999.0,999.0,100
2022-03-02 10:45:00,1032.45,1032.45,992.2,992.2,150
2022-03-02 11:00:00,1063.25,1063.25,1010.25,1010.25,300
2022-03-02 11:15:00,1000.35,1054.35,991.2,991.2,225
2022-03-02 11:30:00,999.0,1040.0,999.0,1040.0,100
2022-03-02 11:45:00,1030.35,1060.55,1030.35,1039.2,175
2022-03-02 12:00:00,1041.65,1068.25,1026.6,1068.25,300
2022-03-02 12:15:00,1068.25,1084.7,1068.25,1084.7,75
2022-03-02 12:30:00,1080.0,1113.55,1074.95,1113.55,150
2022-03-02 12:45:00,1146.2,1154.5,1146.2,1154.5,75
2022-03-02 13:00:00,1028.4,1028.4,1009.95,1018.9,250
2022-03-02 13:15:00,1041.75,1041.75,1022.55,1033.65,100
2022-03-02 13:30:00,1050.7,1066.65,1042.85,1042.85,100
2022-03-02 13:45:00,1030.55,1030.55,1011.75,1011.75,50
2022-03-02 14:00:00,1033.65,1036.5,1033.65,1036.5,100
2022-03-02 14:15:00,1046.75,1097.2,1046.75,1097.2,150
2022-03-02 14:45:00,1041.05,1081.0,1041.05,1081.0,75
2022-03-02 15:00:00,1015.0,1015.0,909.0,909.0,250
2022-03-02 15:15:00,818.35,880.0,818.35,843.15,6650
2022-03-02 15:30:00,842.0,842.0,842.0,842.0,50
2022-03-03 09:15:00,252.75,746.7,251.55,746.7,5452
2022-03-03 09:30:00,748.75,812.75,748.75,812.75,875
2022-03-03 09:45:00,832.65,835.3,815.4,835.3,2175
2022-03-03 10:00:00,826.05,844.65,826.05,844.65,150
2022-03-03 10:15:00,848.7,901.95,848.7,881.5,300
2022-03-03 10:30:00,895.15,895.15,860.35,866.0,375
2022-03-03 10:45:00,884.4,898.15,884.4,898.15,125
2022-03-03 11:00:00,892.4,892.4,859.15,859.15,250
2022-03-03 11:15:00,841.75,841.75,839.0,839.0,925
2022-03-03 11:30:00,818.75,829.85,818.75,829.85,275
2022-03-03 11:45:00,831.0,856.75,831.0,856.75,50
2022-03-03 12:00:00,832.05,836.25,822.3,836.25,175
2022-03-03 12:15:00,853.0,896.4,843.55,896.4,375
2022-03-03 12:30:00,904.1,929.0,904.1,929.0,50
2022-03-03 12:45:00,929.0,929.0,909.7,909.7,75
2022-03-03 13:00:00,929.5,938.95,929.5,938.95,125
2022-03-03 13:15:00,953.35,986.0,953.35,986.0,425
2022-03-03 13:30:00,986.0,986.0,934.95,934.95,250
2022-03-03 13:45:00,900.75,925.15,882.05,925.15,350
2022-03-03 14:00:00,955.35,981.6,955.35,979.55,175
2022-03-03 14:15:00,999.4,1013.0,946.45,948.85,650
2022-03-03 14:30:00,949.05,970.5,915.2,958.4,475
2022-03-03 14:45:00,925.95,993.0,925.5,993.0,275
2022-03-03 15:00:00,1026.0,1031.0,922.4,922.4,275
2022-03-03 15:15:00,898.7,979.35,856.35,979.35,975
2022-03-04 09:15:00,1261.0,1287.9,1140.1,1205.8,4252
2022-03-04 09:30:00,1221.45,1249.0,1154.3,1180.45,3650
2022-03-04 09:45:00,1170.4,1177.05,1112.2,1176.0,1650
2022-03-04 10:00:00,1168.9,1202.45,1150.0,1202.45,1325
2022-03-04 10:15:00,1212.0,1273.45,1208.3,1260.0,2700
2022-03-04 10:30:00,1270.0,1300.0,1221.2,1241.0,4750
2022-03-04 10:45:00,1251.95,1280.0,1200.75,1276.7,2925
2022-03-04 11:00:00,1276.55,1304.75,1260.9,1269.65,3500
2022-03-04 11:15:00,1269.3,1280.0,1219.25,1227.15,2525
2022-03-04 11:30:00,1224.4,1248.0,1191.4,1227.75,1650
2022-03-04 11:45:00,1241.35,1241.35,1160.3,1171.15,875
2022-03-04 12:00:00,1169.45,1214.9,1169.45,1170.0,950
2022-03-04 12:15:00,1191.0,1191.0,1146.1,1146.1,1875
2022-03-04 12:30:00,1148.05,1156.8,1038.35,1038.35,3400
2022-03-04 12:45:00,1017.55,1042.0,948.3,981.7,2375
2022-03-04 13:00:00,973.5,988.85,934.65,980.65,1400
2022-03-04 13:15:00,978.9,990.55,920.3,932.45,1100
2022-03-04 13:30:00,906.9,949.8,889.15,928.9,1325
2022-03-04 13:45:00,976.0,979.85,919.85,935.0,775
2022-03-04 14:00:00,954.25,1047.55,954.2,1011.05,2750
2022-03-04 14:15:00,1016.3,1049.65,995.35,1015.0,2700
2022-03-04 14:30:00,1021.95,1082.55,957.0,1082.55,1025
2022-03-04 14:45:00,1095.4,1106.2,1047.05,1083.6,625
2022-03-04 15:00:00,1078.8,1151.15,1073.85,1151.15,1550
2022-03-04 15:15:00,1151.0,1217.6,1151.0,1162.3,3500
