datetime,open,high,low,close,volume
2022-07-18 09:15:00,131.0,134.05,113.2,116.65,14726
2022-07-18 09:30:00,116.9,129.6,113.0,113.5,8025
2022-07-18 09:45:00,111.0,118.2,109.55,116.3,6975
2022-07-18 10:00:00,114.95,118.3,112.2,117.8,3675
2022-07-18 10:15:00,117.05,120.6,109.0,114.75,7675
2022-07-18 10:30:00,114.95,114.95,106.95,112.9,3425
2022-07-18 10:45:00,113.0,123.05,112.1,123.05,4950
2022-07-18 11:00:00,123.35,130.7,123.25,127.95,4325
2022-07-18 11:15:00,126.75,140.05,126.75,135.0,2450
2022-07-18 11:30:00,135.6,139.65,126.65,127.75,5975
2022-07-18 11:45:00,126.95,135.6,125.6,130.95,5400
2022-07-18 12:00:00,130.0,147.35,128.3,146.7,4175
2022-07-18 12:15:00,148.35,165.1,144.55,163.05,8450
2022-07-18 12:30:00,160.3,165.85,157.0,162.15,4350
2022-07-18 12:45:00,165.0,174.3,158.6,174.3,2625
2022-07-18 13:00:00,174.3,174.75,159.0,163.6,2825
2022-07-18 13:15:00,165.55,168.0,157.45,158.95,1750
2022-07-18 13:30:00,159.6,180.3,154.4,176.2,5675
2022-07-18 13:45:00,177.45,184.45,173.6,180.2,2350
2022-07-18 14:00:00,183.0,185.65,173.6,183.55,4850
2022-07-18 14:15:00,185.0,203.5,182.8,201.75,8975
2022-07-18 14:30:00,201.75,213.05,198.45,213.05,9275
2022-07-18 14:45:00,213.1,249.5,209.1,243.05,15575
2022-07-18 15:00:00,244.1,251.65,222.7,222.9,19875
2022-07-18 15:15:00,221.3,235.2,217.9,225.95,14775
2022-07-19 09:15:00,219.7,220.75,163.85,189.0,32752
2022-07-19 09:30:00,189.3,195.45,180.35,193.1,8825
2022-07-19 09:45:00,195.05,235.45,195.05,230.55,24675
2022-07-19 10:00:00,227.3,263.65,219.4,250.85,18500
2022-07-19 10:15:00,250.7,259.6,239.25,245.55,9650
2022-07-19 10:30:00,245.65,267.35,239.05,266.8,8775
2022-07-19 10:45:00,262.9,277.3,254.6,274.35,10975
2022-07-19 11:00:00,276.4,338.8,272.95,335.2,32750
2022-07-19 11:15:00,332.75,332.75,288.6,288.6,20275
2022-07-19 11:30:00,283.2,302.05,246.9,246.9,10125
2022-07-19 11:45:00,239.45,260.1,224.25,260.1,18925
2022-07-19 12:00:00,261.0,307.05,261.0,302.75,11100
2022-07-19 12:15:00,305.0,317.6,280.0,297.6,10150
2022-07-19 12:30:00,297.35,310.5,290.4,296.1,3200
2022-07-19 12:45:00,299.3,301.85,270.8,295.3,3725
2022-07-19 13:00:00,296.4,296.4,235.05,237.7,13150
2022-07-19 13:15:00,235.6,266.85,230.0,248.95,14475
2022-07-19 13:30:00,245.95,285.0,244.9,276.75,8850
2022-07-19 13:45:00,280.2,290.1,267.85,285.2,10400
2022-07-19 14:00:00,284.65,303.5,277.9,277.9,8825
2022-07-19 14:15:00,271.35,327.2,249.9,326.3,21175
2022-07-19 14:30:00,325.6,356.95,322.0,337.05,36425
2022-07-19 14:45:00,340.0,361.0,331.75,347.75,27375
2022-07-19 15:00:00,345.3,352.25,326.5,336.5,27600
2022-07-19 15:15:00,334.95,340.65,308.8,337.7,53925
2022-07-20 09:15:00,460.0,534.6,432.55,468.2,129853
2022-07-20 09:30:00,468.3,569.05,454.0,564.4,75375
2022-07-20 09:45:00,563.6,582.25,530.05,534.0,61725
2022-07-20 10:00:00,531.6,568.75,527.25,537.45,26700
2022-07-20 10:15:00,542.2,542.95,502.4,534.95,19850
2022-07-20 10:30:00,533.35,555.25,523.8,555.0,12225
2022-07-20 10:45:00,554.85,572.6,550.85,568.7,17700
2022-07-20 11:00:00,566.05,596.1,555.0,575.25,24675
2022-07-20 11:15:00,573.85,587.1,535.3,560.0,18625
2022-07-20 11:30:00,559.2,569.35,534.6,543.5,7275
2022-07-20 11:45:00,539.9,547.9,506.5,542.25,11200
2022-07-20 12:00:00,543.15,560.0,530.25,548.75,8400
2022-07-20 12:15:00,550.55,555.0,529.6,544.5,5800
2022-07-20 12:30:00,540.0,569.15,526.0,554.35,9400
2022-07-20 12:45:00,553.65,566.85,545.45,555.65,4925
2022-07-20 13:00:00,557.3,557.3,456.75,460.25,28075
2022-07-20 13:15:00,459.45,511.95,431.4,501.8,35600
2022-07-20 13:30:00,504.7,532.45,480.0,520.8,12075
2022-07-20 13:45:00,516.0,526.0,489.1,526.0,13000
2022-07-20 14:00:00,526.0,533.45,470.5,489.8,12800
2022-07-20 14:15:00,489.0,494.0,427.2,452.25,25200
2022-07-20 14:30:00,453.0,489.6,435.15,440.0,33200
2022-07-20 14:45:00,441.65,475.85,434.15,448.8,17750
2022-07-20 15:00:00,450.95,477.45,424.25,425.25,36025
2022-07-20 15:15:00,426.65,445.05,394.5,405.05,65825
2022-07-20 15:30:00,406.0,406.0,406.0,406.0,300
2022-07-21 09:15:00,424.95,457.8,381.65,453.0,147452
2022-07-21 09:30:00,452.3,509.95,452.3,502.0,113150
2022-07-21 09:45:00,503.35,520.0,490.0,507.0,67525
2022-07-21 10:00:00,509.25,531.1,479.1,529.7,48825
2022-07-21 10:15:00,529.75,532.3,497.75,510.85,32225
2022-07-21 10:30:00,512.8,512.8,488.65,499.7,17250
2022-07-21 10:45:00,500.85,521.55,500.0,513.0,15675
2022-07-21 11:00:00,512.0,529.65,476.55,520.0,31775
2022-07-21 11:15:00,515.0,597.0,515.0,597.0,55600
2022-07-21 11:30:00,600.75,655.5,595.0,613.35,63400
2022-07-21 11:45:00,614.05,633.6,589.25,609.15,19325
2022-07-21 12:00:00,607.2,627.6,593.55,609.0,14525
2022-07-21 12:15:00,610.0,617.45,574.0,595.1,14550
2022-07-21 12:30:00,600.0,618.95,585.7,615.65,10125
2022-07-21 12:45:00,613.5,646.0,586.65,591.45,13200
2022-07-21 13:00:00,597.65,599.55,543.05,560.0,19825
2022-07-21 13:15:00,557.0,578.9,517.7,535.0,18050
2022-07-21 13:30:00,531.95,539.0,492.1,505.35,26125
2022-07-21 13:45:00,502.0,516.8,464.2,475.05,31525
2022-07-21 14:00:00,475.65,541.9,473.2,517.3,41150
2022-07-21 14:15:00,520.0,548.95,500.4,540.4,20675
2022-07-21 14:30:00,544.95,561.8,522.85,534.35,27300
2022-07-21 14:45:00,533.85,533.85,480.35,483.1,32950
2022-07-21 15:00:00,480.9,523.6,468.9,511.35,44750
2022-07-21 15:15:00,515.35,567.0,504.75,559.35,131750
2022-07-21 15:30:00,565.95,565.95,565.95,565.95,75
