datetime,open,high,low,close,volume
2022-07-04 09:15:00,301.0,344.15,300.65,326.55,68776
2022-07-04 09:30:00,326.35,331.95,299.35,300.2,30750
2022-07-04 09:45:00,300.3,308.45,283.75,306.75,36925
2022-07-04 10:00:00,304.25,314.3,296.5,310.05,12075
2022-07-04 10:15:00,311.2,317.05,305.5,308.0,12225
2022-07-04 10:30:00,306.65,313.95,302.0,306.5,6500
2022-07-04 10:45:00,307.7,329.05,307.7,329.05,25125
2022-07-04 11:00:00,327.0,332.75,320.8,323.05,18050
2022-07-04 11:15:00,323.75,336.6,319.65,334.5,11675
2022-07-04 11:30:00,334.35,344.6,329.4,342.25,15800
2022-07-04 11:45:00,341.6,342.95,327.0,332.5,34150
2022-07-04 12:00:00,332.9,338.25,327.65,336.65,12550
2022-07-04 12:15:00,336.55,345.05,330.75,333.25,19575
2022-07-04 12:30:00,333.8,337.4,315.0,319.9,21000
2022-07-04 12:45:00,318.7,332.8,312.8,331.85,9975
2022-07-04 13:00:00,331.55,335.35,321.85,321.9,8775
2022-07-04 13:15:00,322.6,331.5,321.0,328.9,10450
2022-07-04 13:30:00,328.75,328.75,314.65,319.0,7725
2022-07-04 13:45:00,320.0,323.9,303.6,311.7,21175
2022-07-04 14:00:00,315.95,327.9,312.5,325.0,9325
2022-07-04 14:15:00,324.1,332.75,321.4,323.15,22975
2022-07-04 14:30:00,323.0,326.4,313.3,325.15,13950
2022-07-04 14:45:00,326.05,358.0,325.55,354.55,67600
2022-07-04 15:00:00,353.0,375.55,347.55,373.9,55700
2022-07-04 15:15:00,372.85,376.1,360.7,368.8,43700
2022-07-05 09:15:00,399.65,421.0,390.0,411.85,97901
2022-07-05 09:30:00,412.9,433.0,399.9,432.95,49800
2022-07-05 09:45:00,434.5,446.4,423.95,441.2,44450
2022-07-05 10:00:00,441.0,449.1,427.05,434.35,33775
2022-07-05 10:15:00,435.2,446.25,431.75,445.0,8900
2022-07-05 10:30:00,444.85,459.3,441.15,457.2,30425
2022-07-05 10:45:00,457.8,458.0,438.85,450.0,13350
2022-07-05 11:00:00,450.4,450.4,434.6,437.85,11450
2022-07-05 11:15:00,436.0,455.0,432.85,453.85,9275
2022-07-05 11:30:00,453.3,458.0,444.65,457.7,12125
2022-07-05 11:45:00,457.7,457.7,443.0,449.1,7550
2022-07-05 12:00:00,449.15,463.85,446.4,457.0,27325
2022-07-05 12:15:00,456.55,464.25,451.6,455.7,9025
2022-07-05 12:30:00,457.5,459.15,440.85,444.25,26050
2022-07-05 12:45:00,443.75,462.4,435.75,439.0,15675
2022-07-05 13:00:00,435.75,444.95,424.0,436.45,15450
2022-07-05 13:15:00,437.35,445.8,429.35,429.35,6875
2022-07-05 13:30:00,429.45,436.6,406.0,410.65,28425
2022-07-05 13:45:00,408.0,408.0,354.35,368.95,69650
2022-07-05 14:00:00,366.0,382.85,357.35,368.45,35075
2022-07-05 14:15:00,368.55,376.4,356.2,369.0,24975
2022-07-05 14:30:00,370.4,372.95,340.8,356.15,31875
2022-07-05 14:45:00,355.0,361.45,319.05,323.45,42725
2022-07-05 15:00:00,323.75,323.75,283.15,295.0,103275
2022-07-05 15:15:00,294.75,304.75,270.35,270.35,51600
2022-07-06 09:15:00,302.5,380.7,294.25,378.55,89776
2022-07-06 09:30:00,379.25,381.9,329.0,330.35,54925
2022-07-06 09:45:00,329.0,376.6,321.7,355.75,46700
2022-07-06 10:00:00,353.95,362.5,345.0,357.0,23175
2022-07-06 10:15:00,358.75,369.0,348.65,363.55,15625
2022-07-06 10:30:00,365.0,375.95,353.15,375.9,23775
2022-07-06 10:45:00,377.25,404.25,373.65,384.6,53100
2022-07-06 11:00:00,386.85,390.0,372.05,379.95,23100
2022-07-06 11:15:00,380.0,390.35,369.5,371.6,8200
2022-07-06 11:30:00,370.75,370.75,348.4,357.9,19925
2022-07-06 11:45:00,362.35,365.95,357.5,364.5,4775
2022-07-06 12:00:00,364.5,382.35,357.8,380.7,11700
2022-07-06 12:15:00,377.35,391.15,374.45,391.15,11675
2022-07-06 12:30:00,392.9,415.4,389.75,395.0,21625
2022-07-06 12:45:00,394.9,443.6,393.65,441.95,37775
2022-07-06 13:00:00,443.0,471.1,425.15,470.55,40700
2022-07-06 13:15:00,470.0,473.0,421.9,427.6,63700
2022-07-06 13:30:00,426.0,451.5,410.8,439.45,27325
2022-07-06 13:45:00,438.0,438.4,417.85,426.95,15925
2022-07-06 14:00:00,423.25,424.0,389.65,398.7,30125
2022-07-06 14:15:00,398.0,443.85,393.5,422.95,35650
2022-07-06 14:30:00,422.15,422.15,371.7,374.85,34500
2022-07-06 14:45:00,371.0,431.0,370.4,424.3,28425
2022-07-06 15:00:00,427.45,442.65,409.05,442.15,21150
2022-07-06 15:15:00,439.8,461.85,438.0,461.65,42150
2022-07-07 09:15:00,534.85,580.0,528.6,541.05,85202
2022-07-07 09:30:00,542.0,564.55,529.95,546.95,56900
2022-07-07 09:45:00,546.8,551.15,523.0,530.4,67750
2022-07-07 10:00:00,530.95,562.3,526.95,548.95,30500
2022-07-07 10:15:00,550.0,572.15,545.4,564.0,30550
2022-07-07 10:30:00,562.0,587.75,560.05,587.75,30950
2022-07-07 10:45:00,587.75,590.05,565.85,571.05,19250
2022-07-07 11:00:00,570.45,576.85,560.0,563.3,15050
2022-07-07 11:15:00,563.1,565.0,550.8,555.0,13750
2022-07-07 11:30:00,555.95,577.0,555.95,569.1,8950
2022-07-07 11:45:00,570.0,604.2,570.0,604.2,12950
