datetime,open,high,low,close,volume
2022-06-03 09:15:00,350.05,408.1,335.1,405.6,4102
2022-06-03 09:30:00,400.85,412.25,400.85,411.55,650
2022-06-03 09:45:00,410.0,412.7,397.0,405.55,1425
2022-06-03 10:00:00,398.05,417.8,398.05,417.8,1125
2022-06-03 10:15:00,411.35,423.7,409.4,423.7,725
2022-06-03 10:30:00,424.2,425.5,414.35,414.35,225
2022-06-03 10:45:00,432.45,432.45,432.45,432.45,100
2022-06-03 11:00:00,416.5,428.8,416.5,428.8,675
2022-06-03 11:15:00,427.5,431.05,427.3,427.3,100
2022-06-03 11:30:00,420.45,420.45,419.2,419.2,125
2022-06-03 11:45:00,416.7,420.95,416.7,420.95,75
2022-06-03 12:00:00,422.0,423.65,422.0,423.65,75
2022-06-03 12:15:00,418.0,470.25,418.0,470.25,850
2022-06-03 12:30:00,472.5,487.15,472.5,487.15,175
2022-06-03 12:45:00,442.65,480.3,442.65,475.35,2000
2022-06-03 13:00:00,476.7,476.7,474.75,474.75,450
2022-06-03 13:15:00,479.75,500.0,479.75,484.05,200
2022-06-03 13:30:00,492.85,502.45,490.1,496.7,325
2022-06-03 13:45:00,504.6,504.6,491.5,491.5,100
2022-06-03 14:00:00,491.5,491.5,466.15,482.65,200
2022-06-03 14:15:00,470.45,550.25,470.45,550.25,700
2022-06-03 14:30:00,551.0,551.0,535.1,535.1,225
2022-06-03 14:45:00,535.55,611.05,535.55,611.05,1000
2022-06-03 15:00:00,596.25,598.1,578.0,596.0,950
2022-06-03 15:15:00,596.05,596.05,534.35,570.0,4125
2022-06-06 09:15:00,564.0,622.0,540.25,620.0,2702
2022-06-06 09:30:00,638.3,649.15,611.1,645.55,425
2022-06-06 09:45:00,635.65,635.65,579.55,579.55,150
2022-06-06 10:00:00,585.9,591.85,585.9,591.4,375
2022-06-06 10:15:00,593.75,593.75,536.85,567.3,500
2022-06-06 10:30:00,579.05,584.0,575.95,576.4,175
2022-06-06 10:45:00,588.2,588.2,556.4,556.4,75
2022-06-06 11:00:00,548.7,551.3,548.7,551.3,50
2022-06-06 11:30:00,574.15,574.15,574.15,574.15,50
2022-06-06 12:00:00,558.85,558.85,538.7,538.7,250
2022-06-06 12:30:00,547.7,549.85,539.0,544.35,150
2022-06-06 12:45:00,531.0,531.0,518.05,523.3,200
2022-06-06 13:00:00,533.4,533.4,533.0,533.0,50
2022-06-06 13:15:00,541.95,541.95,516.15,535.0,200
2022-06-06 13:30:00,535.3,538.0,535.3,538.0,125
2022-06-06 13:45:00,524.5,524.5,524.5,524.5,75
2022-06-06 14:00:00,528.05,528.05,505.0,505.0,125
2022-06-06 14:15:00,515.0,552.7,515.0,552.35,225
2022-06-06 14:30:00,536.9,536.9,536.9,536.9,25
2022-06-06 14:45:00,540.2,540.2,527.35,527.35,50
2022-06-06 15:00:00,537.9,570.0,493.7,493.7,250
2022-06-06 15:15:00,526.15,536.15,526.15,531.55,2125
2022-06-07 09:15:00,590.7,629.65,590.7,619.05,2203
2022-06-07 09:30:00,620.55,623.5,611.2,614.3,425
2022-06-07 09:45:00,619.0,629.9,619.0,628.05,225
2022-06-07 10:00:00,628.05,630.25,601.0,601.0,1175
2022-06-07 10:15:00,604.05,611.15,589.7,589.7,200
2022-06-07 10:30:00,589.7,618.25,589.7,618.25,200
2022-06-07 10:45:00,616.15,624.65,616.15,624.65,150
