datetime,open,high,low,close,volume
2022-07-21 09:15:00,60.1,68.55,52.05,67.4,398177
2022-07-21 09:30:00,67.35,83.95,67.35,79.4,338600
2022-07-21 09:45:00,79.65,85.3,77.2,82.0,209600
2022-07-21 10:00:00,82.3,88.75,74.75,88.5,190150
2022-07-21 10:15:00,89.15,90.0,81.15,84.6,131750
2022-07-21 10:30:00,84.8,84.8,79.05,81.9,67275
2022-07-21 10:45:00,83.0,87.8,81.95,84.8,85100
2022-07-21 11:00:00,84.4,88.4,76.05,85.85,156300
2022-07-21 11:15:00,85.65,113.5,85.05,113.35,352850
2022-07-21 11:30:00,114.25,132.55,111.3,114.55,415550
2022-07-21 11:45:00,115.2,122.75,106.3,114.4,241900
2022-07-21 12:00:00,113.2,119.8,109.7,115.35,246375
2022-07-21 12:15:00,114.95,117.95,105.0,110.75,153600
2022-07-21 12:30:00,111.55,115.0,105.25,114.25,159600
2022-07-21 12:45:00,114.35,125.2,106.3,112.3,164325
2022-07-21 13:00:00,111.85,113.0,94.35,100.35,198600
2022-07-21 13:15:00,100.2,105.75,87.4,91.65,168725
2022-07-21 13:30:00,91.35,92.3,79.85,82.7,264875
2022-07-21 13:45:00,82.8,85.85,69.0,71.25,401050
2022-07-21 14:00:00,70.45,87.2,69.75,83.45,344925
2022-07-21 14:15:00,83.7,91.55,78.15,88.25,230550
2022-07-21 14:30:00,88.8,94.9,84.05,86.25,297675
2022-07-21 14:45:00,86.9,86.9,72.55,73.0,308150
2022-07-21 15:00:00,71.85,81.95,69.25,79.75,683425
2022-07-21 15:15:00,80.45,100.0,77.0,100.0,1111450
2022-07-21 15:30:00,101.0,101.0,101.0,101.0,3000
2022-07-22 09:15:00,101.05,157.5,95.25,153.95,3146328
2022-07-22 09:30:00,153.9,155.15,134.15,134.25,1890600
2022-07-22 09:45:00,134.05,148.85,132.1,133.45,1339350
2022-07-22 10:00:00,131.5,157.0,125.0,132.35,1822700
2022-07-22 10:15:00,132.5,153.45,131.65,147.85,878175
2022-07-22 10:30:00,148.25,154.65,135.55,142.0,1102000
2022-07-22 10:45:00,142.2,146.55,135.5,142.8,610825
2022-07-22 11:00:00,141.5,142.9,132.75,136.55,678075
2022-07-22 11:15:00,136.1,139.2,124.3,129.7,701725
2022-07-22 11:30:00,129.4,136.5,126.35,136.0,597625
2022-07-22 11:45:00,136.55,179.0,135.95,171.2,2761675
2022-07-22 12:00:00,171.7,199.3,164.2,194.75,2209975
2022-07-22 12:15:00,193.85,197.2,179.4,195.5,1523025
2022-07-22 12:30:00,196.2,219.0,185.65,215.0,2045425
2022-07-22 12:45:00,216.55,236.55,206.25,221.35,2064175
2022-07-22 13:00:00,220.9,220.9,186.8,195.35,1963725
2022-07-22 13:15:00,195.0,210.65,179.1,181.1,1491750
2022-07-22 13:30:00,181.25,211.65,171.6,210.35,1572175
2022-07-22 13:45:00,210.65,216.85,197.5,200.1,1698050
2022-07-22 14:00:00,201.0,246.35,188.2,222.3,3006725
2022-07-22 14:15:00,223.15,249.15,214.55,236.0,2152250
2022-07-22 14:30:00,237.0,253.75,209.5,222.2,2538050
2022-07-22 14:45:00,221.65,237.0,213.05,224.25,1244775
2022-07-22 15:00:00,223.7,235.0,214.05,222.9,1659950
2022-07-22 15:15:00,221.35,221.7,193.2,217.0,2924400
2022-07-22 15:30:00,217.0,217.0,217.0,217.0,1700
2022-07-25 09:15:00,140.85,319.05,140.85,299.0,8526328
2022-07-25 09:30:00,297.1,299.25,231.9,232.0,4981300
2022-07-25 09:45:00,232.05,232.05,154.5,172.85,5697100
2022-07-25 10:00:00,172.8,182.85,144.05,166.25,3064450
2022-07-25 10:15:00,167.1,173.55,130.55,133.85,2136500
2022-07-25 10:30:00,133.3,153.0,128.5,135.0,2317200
2022-07-25 10:45:00,134.65,144.9,123.6,139.55,1668950
2022-07-25 11:00:00,140.0,142.35,104.0,104.0,2444425
2022-07-25 11:15:00,104.95,120.6,103.85,116.8,1772550
2022-07-25 11:30:00,117.4,123.85,108.85,113.35,1362725
2022-07-25 11:45:00,113.3,131.45,109.95,130.1,1666625
2022-07-25 12:00:00,129.55,131.9,107.0,115.0,1600800
2022-07-25 12:15:00,114.75,126.2,112.7,117.2,1115550
2022-07-25 12:30:00,118.1,129.45,107.6,117.4,1685975
2022-07-25 12:45:00,115.25,131.2,110.75,124.9,1516900
2022-07-25 13:00:00,125.2,147.55,113.6,141.25,1789650
2022-07-25 13:15:00,143.05,159.0,130.5,135.75,2624375
2022-07-25 13:30:00,136.3,136.3,115.1,121.05,1769400
2022-07-25 13:45:00,121.35,135.2,119.4,130.65,1294975
2022-07-25 14:00:00,131.9,191.15,117.5,184.95,4379225
2022-07-25 14:15:00,189.45,223.85,170.85,219.75,4682525
2022-07-25 14:30:00,221.6,231.25,188.4,213.0,5182725
2022-07-25 14:45:00,214.45,219.95,192.45,212.7,2474525
2022-07-25 15:00:00,212.5,212.5,152.4,157.0,4417750
2022-07-25 15:15:00,157.75,164.0,134.9,148.0,3046250
2022-07-25 15:30:00,148.0,148.0,148.0,148.0,2625
2022-07-26 09:15:00,148.0,148.0,97.6,102.0,4327803
2022-07-26 09:30:00,101.55,116.9,89.7,94.4,2847500
2022-07-26 09:45:00,94.0,97.7,78.05,81.9,2426625
2022-07-26 10:00:00,82.05,82.05,63.4,65.0,3247450
2022-07-26 10:15:00,65.1,79.95,63.8,66.8,2387450
2022-07-26 10:30:00,66.55,66.75,57.35,63.4,2629600
2022-07-26 10:45:00,63.85,73.45,61.5,73.0,1550450
2022-07-26 11:00:00,72.45,75.3,60.15,63.6,1946175
2022-07-26 11:15:00,63.75,73.8,61.7,71.25,1365200
2022-07-26 11:30:00,71.3,84.2,68.3,74.7,2290700
2022-07-26 11:45:00,74.0,93.65,72.0,89.5,2227950
2022-07-26 12:00:00,88.75,97.4,79.45,85.9,2320750
2022-07-26 12:15:00,86.2,95.55,75.3,77.0,1901225
2022-07-26 12:30:00,77.15,98.75,76.25,83.45,1882375
2022-07-26 12:45:00,83.7,92.0,80.2,86.65,1478025
2022-07-26 13:00:00,87.3,90.45,69.3,79.3,2054075
2022-07-26 13:15:00,79.8,89.9,77.2,88.95,1515675
2022-07-26 13:30:00,89.55,92.45,70.95,74.6,1982425
2022-07-26 13:45:00,74.9,77.7,52.3,53.65,3032000
2022-07-26 14:00:00,53.4,69.6,53.1,68.85,2110425
2022-07-26 14:15:00,69.85,75.35,55.6,58.95,2789350
2022-07-26 14:30:00,58.6,68.35,55.05,55.6,2466775
2022-07-26 14:45:00,55.15,63.1,52.85,56.55,2236725
2022-07-26 15:00:00,57.4,58.85,45.0,47.15,2669350
2022-07-26 15:15:00,47.75,48.75,37.0,37.0,3714975
2022-07-26 15:30:00,37.0,37.0,37.0,37.0,550
2022-07-27 09:15:00,47.0,49.6,26.7,26.7,4699728
2022-07-27 09:30:00,26.35,31.8,26.05,26.8,2620375
2022-07-27 09:45:00,26.8,42.0,26.8,36.35,3158975
2022-07-27 10:00:00,36.8,63.5,34.65,63.5,4801575
2022-07-27 10:15:00,64.2,74.8,55.4,60.9,3962825
2022-07-27 10:30:00,61.0,70.75,50.5,67.3,3020250
2022-07-27 10:45:00,67.45,79.8,66.3,75.95,3321000
2022-07-27 11:00:00,76.45,84.7,63.5,67.7,3534875
2022-07-27 11:15:00,68.25,75.8,63.55,66.8,2134275
2022-07-27 11:30:00,65.85,87.0,62.1,83.5,3051125
2022-07-27 11:45:00,84.3,87.0,74.0,76.55,2376200
2022-07-27 12:00:00,76.25,78.25,67.9,75.45,1776050
2022-07-27 12:15:00,75.45,77.7,57.5,57.85,2074900
2022-07-27 12:30:00,58.0,80.0,57.7,74.0,2797000
2022-07-27 12:45:00,73.85,109.0,70.55,107.8,5428975
2022-07-27 13:00:00,107.05,121.0,101.0,104.5,4577400
2022-07-27 13:15:00,104.25,121.35,97.55,105.3,3757400
2022-07-27 13:30:00,104.9,120.9,101.45,101.85,3357725
2022-07-27 13:45:00,102.25,107.8,75.0,97.0,5103175
2022-07-27 14:00:00,96.0,103.6,81.0,82.2,3003525
2022-07-27 14:15:00,81.15,117.6,79.3,101.7,4656100
2022-07-27 14:30:00,100.85,111.4,90.5,97.65,3267375
2022-07-27 14:45:00,96.45,109.95,89.15,108.5,3296425
2022-07-27 15:00:00,109.35,114.75,91.65,103.8,4483025
2022-07-27 15:15:00,103.8,105.65,98.5,104.05,3833600
2022-07-27 15:30:00,104.0,104.0,104.0,104.0,1300
2022-07-28 09:15:00,155.5,300.0,155.5,270.15,12846778
2022-07-28 09:30:00,269.85,282.8,197.3,204.1,6527375
2022-07-28 09:45:00,201.05,275.95,197.5,242.55,6119175
2022-07-28 10:00:00,243.1,293.15,243.1,283.05,4737250
2022-07-28 10:15:00,282.8,325.0,271.55,313.45,5119225
2022-07-28 10:30:00,312.75,323.15,287.25,304.1,3076350
2022-07-28 10:45:00,304.2,322.0,291.2,307.95,2032625
2022-07-28 11:00:00,309.7,348.2,300.15,345.0,2266375
2022-07-28 11:15:00,346.1,360.0,288.6,301.25,2762775
2022-07-28 11:30:00,302.65,321.6,294.85,306.3,1515050
2022-07-28 11:45:00,307.35,317.85,269.45,281.0,1897475
2022-07-28 12:00:00,278.9,335.35,265.85,326.85,2746225
2022-07-28 12:15:00,327.1,334.0,301.35,313.75,1473825
2022-07-28 12:30:00,313.75,355.3,287.65,341.6,2597925
2022-07-28 12:45:00,343.0,354.7,306.4,310.9,2121250
2022-07-28 13:00:00,309.45,334.55,268.5,322.7,2695875
2022-07-28 13:15:00,322.15,364.95,308.8,344.3,1976500
2022-07-28 13:30:00,345.0,353.0,309.2,326.85,1499750
2022-07-28 13:45:00,325.5,371.9,321.95,367.8,1717675
2022-07-28 14:00:00,369.0,389.15,325.9,385.2,1674675
2022-07-28 14:15:00,390.2,424.55,372.4,385.0,1868850
2022-07-28 14:30:00,385.15,390.25,266.45,300.0,2952075
2022-07-28 14:45:00,297.2,330.15,279.7,324.05,2267925
2022-07-28 15:00:00,322.8,387.05,322.8,371.1,1994850
2022-07-28 15:15:00,371.45,382.0,369.65,377.45,684575
