datetime,open,high,low,close,volume
2021-12-30 09:15:00,1069.95,1170.0,1022.0,1045.1,4752
2021-12-30 09:30:00,1046.25,1054.75,1005.8,1020.0,2125
2021-12-30 09:45:00,1020.0,1025.0,984.25,1007.15,3850
2021-12-30 10:00:00,1009.0,1024.5,994.0,1002.0,3775
2021-12-30 10:15:00,1004.8,1027.1,994.0,1007.0,2375
2021-12-30 10:30:00,1004.9,1051.5,1002.4,1034.05,2175
2021-12-30 10:45:00,1038.0,1056.15,1021.5,1052.3,1250
2021-12-30 11:00:00,1049.65,1075.5,1037.65,1075.5,2000
2021-12-30 11:15:00,1084.8,1084.8,1053.55,1063.75,2275
2021-12-30 11:30:00,1063.7,1103.35,1062.0,1101.95,2525
2021-12-30 11:45:00,1098.25,1098.25,1045.0,1055.05,2175
2021-12-30 12:00:00,1053.2,1062.15,1028.4,1053.2,3525
2021-12-30 12:15:00,1055.35,1064.05,1023.65,1023.8,3500
2021-12-30 12:30:00,1023.65,1046.15,1023.65,1040.75,1925
2021-12-30 12:45:00,1029.7,1060.0,982.0,993.9,2375
2021-12-30 13:00:00,994.95,997.15,952.0,971.95,4875
2021-12-30 13:15:00,971.0,998.7,961.7,973.85,3975
2021-12-30 13:30:00,969.4,985.0,928.3,950.6,5400
2021-12-30 13:45:00,954.8,962.0,928.9,943.1,4800
2021-12-30 14:00:00,943.3,989.55,935.45,981.6,8025
2021-12-30 14:15:00,981.85,998.95,941.25,941.4,6800
2021-12-30 14:30:00,943.7,977.75,943.7,968.1,6100
2021-12-30 14:45:00,969.25,975.2,950.0,971.7,3225
2021-12-30 15:00:00,980.0,1015.0,958.0,962.15,6150
2021-12-30 15:15:00,964.8,982.35,931.0,931.0,9475
2021-12-31 09:15:00,930.0,940.0,829.1,829.1,28577
2021-12-31 09:30:00,826.0,826.0,730.0,754.05,87300
2021-12-31 09:45:00,754.7,775.0,718.8,761.25,56950
2021-12-31 10:00:00,766.1,780.65,755.75,764.0,27800
2021-12-31 10:15:00,758.6,786.05,755.0,780.0,18700
2021-12-31 10:30:00,782.0,792.95,772.8,780.9,21175
2021-12-31 10:45:00,782.0,787.6,762.0,780.75,14875
2021-12-31 11:00:00,783.6,792.2,752.6,760.1,20175
2021-12-31 11:15:00,759.1,775.0,741.2,775.0,18600
2021-12-31 11:30:00,772.2,775.85,747.5,755.25,11950
2021-12-31 11:45:00,753.2,760.95,744.15,749.3,10825
2021-12-31 12:00:00,745.25,767.5,743.65,761.1,9225
2021-12-31 12:15:00,760.0,766.35,748.3,765.0,9800
2021-12-31 12:30:00,768.45,769.1,740.15,742.15,16150
2021-12-31 12:45:00,739.35,743.2,713.0,734.95,18400
2021-12-31 13:00:00,733.9,738.3,716.9,727.15,15125
2021-12-31 13:15:00,725.0,742.5,722.45,737.05,18800
2021-12-31 13:30:00,736.6,742.45,725.0,741.5,18575
2021-12-31 13:45:00,740.0,746.3,729.85,740.65,9850
2021-12-31 14:00:00,740.8,781.25,729.8,760.0,28950
2021-12-31 14:15:00,760.6,773.95,751.25,760.1,14950
2021-12-31 14:30:00,760.85,775.0,737.4,739.5,15750
2021-12-31 14:45:00,740.0,753.25,730.0,746.0,14800
2021-12-31 15:00:00,752.45,761.45,735.3,754.3,23450
2021-12-31 15:15:00,752.0,758.0,709.95,720.0,55475
2022-01-03 09:15:00,750.0,750.0,637.65,680.5,67876
2022-01-03 09:30:00,679.85,716.75,650.45,659.8,36025
2022-01-03 09:45:00,662.15,665.0,580.9,591.65,50650
2022-01-03 10:00:00,591.45,593.85,566.95,581.05,26450
2022-01-03 10:15:00,578.9,592.55,550.35,553.85,25200
2022-01-03 10:30:00,554.05,560.0,538.5,558.0,30525
2022-01-03 10:45:00,556.45,563.65,541.05,542.15,27725
2022-01-03 11:00:00,544.0,552.5,518.1,518.1,61025
2022-01-03 11:15:00,517.0,526.15,505.0,516.65,30325
2022-01-03 11:30:00,516.3,535.05,514.0,525.0,18300
2022-01-03 11:45:00,524.05,533.0,517.3,517.3,9075
2022-01-03 12:00:00,516.3,539.9,514.05,523.2,51225
2022-01-03 12:15:00,522.7,522.7,502.4,502.45,18825
2022-01-03 12:30:00,501.05,503.65,485.8,488.45,22325
2022-01-03 12:45:00,487.5,493.5,473.35,485.0,26175
2022-01-03 13:00:00,487.15,490.25,472.0,477.0,25075
2022-01-03 13:15:00,476.6,482.25,461.4,467.45,18600
2022-01-03 13:30:00,466.35,480.5,459.9,466.85,15350
2022-01-03 13:45:00,469.1,470.0,438.65,450.15,23800
2022-01-03 14:00:00,451.2,452.95,430.6,432.0,26075
2022-01-03 14:15:00,434.3,439.45,405.95,409.55,34475
2022-01-03 14:30:00,408.85,415.7,392.0,393.0,33525
2022-01-03 14:45:00,392.85,413.5,388.8,406.5,35575
2022-01-03 15:00:00,410.0,415.05,396.4,402.25,36600
2022-01-03 15:15:00,402.1,402.95,369.75,369.75,48825
