datetime,open,high,low,close,volume
2022-10-17 14:15:00,884.7,884.7,877.45,884.0,225
2022-10-17 14:30:00,865.0,865.0,840.0,840.0,50
2022-10-17 14:45:00,866.4,868.1,866.4,868.1,175
2022-10-17 15:00:00,803.45,822.6,803.2,811.9,475
2022-10-17 15:15:00,815.0,815.4,770.4,774.85,1225
2022-10-18 09:15:00,554.35,607.6,546.35,598.9,17878
2022-10-18 09:30:00,598.1,642.2,566.0,578.0,11150
2022-10-18 09:45:00,577.8,586.05,548.4,560.35,11625
2022-10-18 10:00:00,553.3,578.05,551.45,572.5,11600
2022-10-18 10:15:00,572.05,582.15,535.1,548.15,6625
2022-10-18 10:30:00,547.6,577.1,529.95,555.0,15575
2022-10-18 10:45:00,550.45,580.5,544.9,580.5,8425
2022-10-18 11:00:00,583.0,585.0,551.4,560.85,7375
2022-10-18 11:15:00,559.15,590.1,559.15,584.2,4525
2022-10-18 11:30:00,580.95,596.8,568.1,568.1,7500
2022-10-18 11:45:00,567.0,575.0,542.7,544.6,2800
2022-10-18 12:00:00,546.95,547.9,516.0,522.25,21425
2022-10-18 12:15:00,524.25,540.0,519.8,524.25,21500
2022-10-18 12:30:00,522.95,544.35,522.15,539.0,16275
2022-10-18 12:45:00,537.45,537.45,492.9,493.5,27100
2022-10-18 13:00:00,492.1,499.95,478.25,499.95,42500
2022-10-18 13:15:00,499.5,505.7,485.95,486.6,27400
2022-10-18 13:30:00,483.6,512.0,477.25,508.45,27500
2022-10-18 13:45:00,509.65,530.0,495.5,502.5,35700
2022-10-18 14:00:00,501.45,529.45,492.05,522.25,24225
2022-10-18 14:15:00,524.05,548.4,497.75,548.0,26875
2022-10-18 14:30:00,553.35,572.5,523.5,552.3,41550
2022-10-18 14:45:00,552.3,557.2,527.8,534.95,9400
2022-10-18 15:00:00,538.2,549.2,511.3,540.0,39550
2022-10-18 15:15:00,540.3,544.75,530.0,533.0,34050
2022-10-18 15:30:00,535.0,535.0,535.0,535.0,25
2022-10-19 09:15:00,425.0,483.75,393.75,402.35,90077
2022-10-19 09:30:00,405.2,405.2,370.55,382.75,57775
2022-10-19 09:45:00,382.15,399.45,375.0,385.7,41700
2022-10-19 10:00:00,382.65,398.1,377.95,393.0,19825
2022-10-19 10:15:00,392.05,401.95,378.0,392.2,24600
2022-10-19 10:30:00,391.65,400.0,360.0,386.4,35525
2022-10-19 10:45:00,386.7,402.4,386.4,400.85,18025
2022-10-19 11:00:00,399.5,423.9,399.5,406.0,47900
2022-10-19 11:15:00,405.35,420.55,397.95,414.45,24625
2022-10-19 11:30:00,415.0,481.35,415.0,431.0,155875
2022-10-19 11:45:00,432.1,470.0,427.55,465.5,74850
2022-10-19 12:00:00,469.65,482.3,444.6,474.1,85000
2022-10-19 12:15:00,474.65,493.5,455.15,478.45,69250
2022-10-19 12:30:00,476.0,512.4,467.05,497.2,112775
2022-10-19 12:45:00,498.95,542.6,498.4,516.45,90100
2022-10-19 13:00:00,520.0,554.95,508.5,508.5,53425
2022-10-19 13:15:00,507.65,511.6,443.1,453.6,78850
2022-10-19 13:30:00,454.25,482.55,450.0,475.95,63550
2022-10-19 13:45:00,475.0,508.95,460.05,506.05,42500
2022-10-19 14:00:00,508.95,512.05,409.5,411.45,92825
2022-10-19 14:15:00,409.8,426.55,392.65,406.6,129325
2022-10-19 14:30:00,412.3,450.0,404.2,448.0,117875
2022-10-19 14:45:00,449.65,527.2,443.1,480.55,142500
2022-10-19 15:00:00,482.6,506.5,455.35,476.5,79450
2022-10-19 15:15:00,476.1,485.3,441.3,457.75,140275
2022-10-19 15:30:00,450.0,450.0,450.0,450.0,250
2022-10-20 09:15:00,700.0,700.0,507.25,582.15,170802
2022-10-20 09:30:00,583.85,662.9,580.2,645.0,93525
2022-10-20 09:45:00,650.0,688.2,606.7,627.35,34400
2022-10-20 10:00:00,623.5,648.2,590.65,600.05,25675
2022-10-20 10:15:00,590.5,634.0,578.0,627.9,26650
2022-10-20 10:30:00,624.25,671.2,597.95,611.0,22950
2022-10-20 10:45:00,603.45,629.0,585.0,629.0,15175
2022-10-20 11:00:00,630.0,719.9,612.9,680.4,20675
2022-10-20 11:15:00,692.05,708.75,650.7,677.3,13475
2022-10-20 11:30:00,675.0,700.2,660.85,670.0,9325
2022-10-20 11:45:00,664.15,696.0,631.5,653.8,11100
2022-10-20 12:00:00,648.65,709.95,648.65,690.0,13575
2022-10-20 12:15:00,689.4,693.35,610.65,616.85,12075
2022-10-20 12:30:00,627.55,659.75,611.65,628.9,12450
2022-10-20 12:45:00,628.2,640.0,600.0,635.2,12975
2022-10-20 13:00:00,635.5,655.15,614.6,638.6,10825
2022-10-20 13:15:00,636.1,666.35,625.9,633.0,8900
2022-10-20 13:30:00,629.9,665.8,621.55,656.3,10225
2022-10-20 13:45:00,654.15,675.65,635.0,646.8,7625
2022-10-20 14:00:00,659.4,680.0,610.35,614.7,9675
2022-10-20 14:15:00,611.35,616.9,575.0,605.2,19875
2022-10-20 14:30:00,603.5,603.5,511.5,545.75,22950
2022-10-20 14:45:00,544.35,559.5,525.0,541.3,15500
2022-10-20 15:00:00,533.5,559.8,500.0,501.9,31000
2022-10-20 15:15:00,500.0,505.0,467.7,505.0,85800
2022-10-21 09:15:00,417.35,417.35,300.0,307.9,4363503
2022-10-21 09:30:00,304.7,314.8,274.75,286.4,3039850
2022-10-21 09:45:00,286.95,301.8,253.6,260.95,2536100
2022-10-21 10:00:00,260.2,263.0,239.1,247.3,1727950
2022-10-21 10:15:00,246.75,256.8,236.15,247.3,1096625
2022-10-21 10:30:00,246.55,254.0,240.0,245.6,749675
2022-10-21 10:45:00,244.25,260.2,241.55,255.25,889175
2022-10-21 11:00:00,254.85,255.4,223.95,237.55,843800
2022-10-21 11:15:00,237.35,242.8,207.05,225.1,629600
2022-10-21 11:30:00,225.55,226.45,201.4,201.4,1014100
2022-10-21 11:45:00,201.7,222.0,201.15,214.0,770875
2022-10-21 12:00:00,213.7,216.9,193.1,199.75,811200
2022-10-21 12:15:00,198.35,207.2,196.3,200.75,636850
2022-10-21 12:30:00,200.1,210.95,197.55,206.9,458875
2022-10-21 12:45:00,206.6,206.6,175.0,176.0,1098200
2022-10-21 13:00:00,176.4,183.8,173.25,179.7,971800
2022-10-21 13:15:00,179.6,187.65,175.75,182.9,601350
2022-10-21 13:30:00,183.5,209.95,178.65,209.9,940125
2022-10-21 13:45:00,210.0,211.95,189.0,200.1,880600
2022-10-21 14:00:00,199.85,249.8,199.85,226.95,1938775
2022-10-21 14:15:00,230.0,260.75,206.55,255.65,1476225
2022-10-21 14:30:00,254.8,260.8,231.75,254.0,1602125
2022-10-21 14:45:00,252.9,262.6,227.15,239.65,1344500
2022-10-21 15:00:00,241.0,244.35,205.6,214.5,1227975
2022-10-21 15:15:00,214.0,216.45,175.45,181.95,1483150
2022-10-21 15:30:00,176.95,176.95,176.95,176.95,1075
