datetime,open,high,low,close,volume
2021-12-30 09:15:00,1027.9,1027.9,912.15,940.0,1802
2021-12-30 09:30:00,940.0,940.0,903.3,904.2,550
2021-12-30 09:45:00,914.15,917.05,885.95,909.95,700
2021-12-30 10:00:00,898.7,902.55,887.95,887.95,125
2021-12-30 10:15:00,916.1,916.1,894.85,908.55,150
2021-12-30 10:30:00,908.55,923.5,908.55,923.5,500
2021-12-30 10:45:00,933.6,949.65,933.6,943.95,100
2021-12-30 11:00:00,948.15,962.15,948.15,962.15,100
2021-12-30 11:15:00,968.0,968.0,952.05,957.65,175
2021-12-30 11:30:00,957.8,990.0,957.8,990.0,550
2021-12-30 11:45:00,960.0,960.0,953.9,953.9,125
2021-12-30 12:00:00,956.6,956.6,925.15,938.5,275
2021-12-30 12:15:00,946.8,957.8,918.3,918.3,225
2021-12-30 12:30:00,935.05,935.05,935.05,935.05,25
2021-12-30 12:45:00,955.75,955.75,895.0,895.2,350
2021-12-30 13:00:00,895.0,895.0,860.0,865.25,200
2021-12-30 13:15:00,888.4,900.15,867.55,880.15,250
2021-12-30 13:30:00,864.75,864.75,836.1,850.05,700
2021-12-30 13:45:00,860.0,860.0,834.55,843.6,375
2021-12-30 14:00:00,850.0,889.0,850.0,889.0,400
2021-12-30 14:15:00,893.2,893.2,850.15,850.15,275
2021-12-30 14:30:00,846.15,880.95,846.15,880.95,450
2021-12-30 14:45:00,876.65,876.65,859.25,866.65,600
2021-12-30 15:00:00,874.85,910.0,860.0,860.0,425
2021-12-30 15:15:00,862.05,878.7,844.8,844.8,875
2021-12-31 09:15:00,806.85,812.35,746.2,750.0,9627
2021-12-31 09:30:00,736.95,736.95,653.85,678.0,16825
2021-12-31 09:45:00,678.0,693.45,642.6,680.0,11850
2021-12-31 10:00:00,692.25,697.65,677.0,681.6,8075
2021-12-31 10:15:00,682.5,702.45,677.0,690.7,2650
2021-12-31 10:30:00,701.3,711.05,690.0,697.25,3150
2021-12-31 10:45:00,695.5,700.0,681.0,696.6,2925
2021-12-31 11:00:00,700.65,703.75,668.85,677.9,6325
2021-12-31 11:15:00,674.45,689.75,657.3,688.8,2575
2021-12-31 11:30:00,688.0,688.0,666.6,669.95,3100
2021-12-31 11:45:00,669.75,672.9,663.1,667.2,2075
2021-12-31 12:00:00,663.35,683.85,663.3,675.55,850
2021-12-31 12:15:00,682.45,683.9,666.95,678.0,2775
2021-12-31 12:30:00,684.8,684.8,658.15,660.0,2425
2021-12-31 12:45:00,655.0,662.1,639.95,656.2,4950
2021-12-31 13:00:00,652.05,655.3,640.1,647.0,2225
2021-12-31 13:15:00,646.5,660.25,644.85,657.15,6000
2021-12-31 13:30:00,652.7,659.9,649.9,659.0,1375
2021-12-31 13:45:00,659.8,662.0,652.0,660.1,975
2021-12-31 14:00:00,654.45,695.75,650.25,678.65,4450
2021-12-31 14:15:00,678.65,686.85,670.0,675.45,3125
2021-12-31 14:30:00,680.05,690.0,655.25,660.45,6675
2021-12-31 14:45:00,654.5,667.25,654.0,664.85,2800
2021-12-31 15:00:00,670.0,675.8,658.1,669.7,2900
2021-12-31 15:15:00,669.0,671.2,623.0,630.05,6225
2021-12-31 15:30:00,639.3,639.3,639.3,639.3,25
2022-01-03 09:15:00,563.9,631.65,561.05,603.6,5377
2022-01-03 09:30:00,592.25,635.55,575.7,581.25,1500
2022-01-03 09:45:00,562.15,562.15,513.0,518.5,3025
2022-01-03 10:00:00,516.35,523.0,499.0,510.0,2225
2022-01-03 10:15:00,507.95,521.75,488.2,488.2,1825
2022-01-03 10:30:00,486.75,489.6,473.9,489.6,1675
2022-01-03 10:45:00,490.0,493.5,477.95,478.0,650
2022-01-03 11:00:00,477.0,483.75,460.0,460.0,525
2022-01-03 11:15:00,458.95,462.65,441.2,453.55,2175
2022-01-03 11:30:00,457.15,470.0,457.15,459.35,225
2022-01-03 11:45:00,470.05,470.05,466.0,466.0,325
2022-01-03 12:00:00,464.5,465.85,458.0,465.85,325
2022-01-03 12:15:00,465.0,465.0,444.0,444.0,625
2022-01-03 12:30:00,436.65,443.85,422.05,424.05,500
2022-01-03 12:45:00,424.05,425.0,412.25,425.0,1800
2022-01-03 13:00:00,424.1,424.15,413.0,417.85,4075
2022-01-03 13:15:00,415.05,421.05,404.45,410.0,1100
2022-01-03 13:30:00,410.0,415.95,410.0,414.0,250
2022-01-03 13:45:00,400.0,400.0,388.65,396.75,650
2022-01-03 14:00:00,385.2,386.65,378.5,381.0,1350
2022-01-03 14:15:00,380.0,383.05,360.0,360.5,3775
2022-01-03 14:30:00,360.85,364.2,343.6,345.8,1625
2022-01-03 14:45:00,349.55,362.8,347.95,350.3,625
2022-01-03 15:00:00,352.65,362.3,345.1,351.2,1475
2022-01-03 15:15:00,350.95,351.45,321.15,333.95,3200
