datetime,open,high,low,close,volume
2022-01-10 09:15:00,380.05,381.3,303.6,314.35,5251
2022-01-10 09:30:00,316.6,360.65,316.6,351.1,3125
2022-01-10 09:45:00,348.85,361.75,342.05,361.75,1525
2022-01-10 10:00:00,376.95,388.4,365.9,387.8,1525
2022-01-10 10:15:00,371.7,376.8,342.9,354.25,1275
2022-01-10 10:30:00,362.2,367.35,340.0,345.6,625
2022-01-10 10:45:00,354.0,369.7,350.6,357.45,675
2022-01-10 11:00:00,355.95,362.85,352.2,356.6,475
2022-01-10 11:15:00,356.55,356.55,333.6,334.1,1075
2022-01-10 11:30:00,332.0,339.4,332.0,339.4,725
2022-01-10 11:45:00,336.6,337.15,304.0,312.0,1450
2022-01-10 12:00:00,314.9,335.9,314.9,332.0,425
2022-01-10 12:15:00,338.3,358.8,338.3,358.8,1600
2022-01-10 12:30:00,349.95,353.9,348.7,348.7,250
2022-01-10 12:45:00,352.75,352.75,347.2,347.2,200
2022-01-10 13:00:00,330.0,349.35,329.45,349.35,575
2022-01-10 13:15:00,346.45,352.0,344.25,344.9,225
2022-01-10 13:30:00,339.2,372.5,339.2,372.5,675
2022-01-10 13:45:00,368.65,379.1,365.7,368.75,500
2022-01-10 14:00:00,378.0,378.0,365.25,373.75,575
2022-01-10 14:15:00,382.0,389.7,366.85,372.5,825
2022-01-10 14:30:00,399.15,399.15,383.9,388.0,625
2022-01-10 14:45:00,394.6,401.0,390.0,393.4,1150
2022-01-10 15:00:00,395.6,422.0,390.0,420.15,1900
2022-01-10 15:15:00,422.95,439.85,419.05,439.85,3175
2022-01-10 15:30:00,439.2,439.2,439.2,439.2,50
2022-01-11 09:15:00,424.25,479.0,390.05,435.0,3278
2022-01-11 09:30:00,420.6,420.6,355.0,362.85,1725
2022-01-11 09:45:00,367.15,393.3,359.0,380.1,2650
2022-01-11 10:00:00,369.15,376.65,357.35,357.85,1800
2022-01-11 10:15:00,354.1,388.3,340.0,383.9,1000
2022-01-11 10:30:00,396.6,412.2,394.7,398.1,625
2022-01-11 10:45:00,401.85,401.85,382.75,385.7,500
2022-01-11 11:00:00,400.05,425.4,400.05,424.4,450
2022-01-11 11:15:00,423.55,440.65,423.55,440.65,625
2022-01-11 11:30:00,441.75,455.1,419.85,421.95,450
2022-01-11 11:45:00,414.65,438.05,407.2,432.0,450
2022-01-11 12:00:00,425.8,437.75,418.6,418.6,200
2022-01-11 12:15:00,418.0,419.8,403.6,419.8,600
2022-01-11 12:30:00,421.75,432.0,418.75,432.0,325
2022-01-11 12:45:00,433.45,442.75,428.65,441.0,425
2022-01-11 13:00:00,457.45,460.0,447.6,447.6,300
2022-01-11 13:15:00,453.65,468.15,443.45,464.6,525
2022-01-11 13:30:00,465.3,475.95,441.25,457.0,2250
2022-01-11 13:45:00,451.0,451.0,430.2,430.4,825
2022-01-11 14:00:00,427.55,458.1,423.0,453.35,1300
2022-01-11 14:15:00,453.9,470.95,442.2,442.2,950
2022-01-11 14:30:00,438.8,439.7,399.3,415.3,925
2022-01-11 14:45:00,405.45,430.85,405.05,423.35,875
2022-01-11 15:00:00,423.4,450.0,423.4,448.0,500
2022-01-11 15:15:00,445.0,461.0,443.25,446.2,10000
2022-01-11 15:30:00,449.3,449.3,449.3,449.3,50
2022-01-12 09:15:00,558.95,563.75,525.45,533.0,15027
2022-01-12 09:30:00,536.8,571.2,514.75,566.15,4625
2022-01-12 09:45:00,566.8,578.25,556.65,578.25,2675
2022-01-12 10:00:00,578.25,583.45,543.9,573.7,2650
2022-01-12 10:15:00,579.1,587.15,564.3,582.7,2825
2022-01-12 10:30:00,575.1,582.2,560.6,576.45,4175
2022-01-12 10:45:00,576.0,576.3,561.0,569.45,2025
2022-01-12 11:00:00,566.3,566.3,550.0,556.0,1900
2022-01-12 11:15:00,556.3,567.65,532.95,532.95,1700
2022-01-12 11:30:00,546.35,564.7,546.35,560.85,375
2022-01-12 11:45:00,562.6,562.6,550.05,555.0,550
2022-01-12 12:00:00,548.9,559.7,535.0,541.1,2050
2022-01-12 12:15:00,540.05,547.7,538.3,545.0,2125
2022-01-12 12:30:00,539.2,559.3,539.2,557.65,575
2022-01-12 12:45:00,558.4,558.4,545.95,549.05,1050
2022-01-12 13:00:00,550.0,567.8,549.75,563.65,3075
2022-01-12 13:15:00,543.2,550.0,537.8,544.1,1725
2022-01-12 13:30:00,540.0,555.0,537.5,550.0,400
2022-01-12 13:45:00,551.35,551.35,494.2,518.95,2075
2022-01-12 14:00:00,514.85,519.0,496.95,505.0,2625
2022-01-12 14:15:00,505.0,526.0,493.15,515.75,2050
2022-01-12 14:30:00,521.35,547.7,513.2,544.8,1550
2022-01-12 14:45:00,543.75,543.75,525.3,525.35,750
2022-01-12 15:00:00,529.7,540.05,529.7,532.55,4425
2022-01-12 15:15:00,532.85,536.0,515.35,515.35,2150
