datetime,open,high,low,close,volume
2022-09-01 09:15:00,496.05,584.4,496.05,583.0,4527
2022-09-01 09:30:00,583.3,693.0,580.0,693.0,2400
2022-09-01 09:45:00,695.25,749.85,638.2,687.45,3375
2022-09-01 10:00:00,683.05,780.35,683.05,763.8,2900
2022-09-01 10:15:00,768.75,793.6,742.95,776.6,3500
2022-09-01 10:30:00,766.0,766.0,693.85,752.0,1050
2022-09-01 10:45:00,742.7,752.8,719.0,719.0,775
2022-09-01 11:00:00,728.9,728.9,707.95,718.3,350
2022-09-01 11:15:00,741.9,759.55,738.75,745.95,725
2022-09-01 11:30:00,746.0,746.65,724.0,724.0,300
2022-09-01 11:45:00,725.75,725.75,645.3,670.4,3675
2022-09-01 12:00:00,660.0,716.65,660.0,710.3,1500
2022-09-01 12:15:00,710.3,710.3,684.95,684.95,375
2022-09-01 12:30:00,684.0,694.0,668.4,693.0,225
2022-09-01 12:45:00,687.7,698.0,660.0,666.25,950
2022-09-01 13:00:00,652.85,668.55,626.3,637.85,2175
2022-09-01 13:15:00,634.3,683.35,627.4,647.35,1600
2022-09-01 13:30:00,635.1,655.05,602.0,612.5,1750
2022-09-01 13:45:00,627.95,627.95,540.45,545.0,2175
2022-09-01 14:00:00,548.0,585.4,504.05,570.1,4225
2022-09-01 14:15:00,570.6,589.25,539.6,574.0,4775
2022-09-01 14:30:00,577.0,644.0,576.0,615.95,5275
2022-09-01 14:45:00,617.0,620.0,558.0,592.85,2450
2022-09-01 15:00:00,581.0,635.95,563.2,618.8,2500
2022-09-01 15:15:00,622.55,628.15,606.3,627.3,6000
2022-09-02 09:15:00,686.15,715.45,608.75,618.8,6527
2022-09-02 09:30:00,625.0,625.0,567.05,598.75,1225
2022-09-02 09:45:00,623.9,656.0,580.0,592.95,2875
2022-09-02 10:00:00,592.8,600.0,574.05,574.05,525
2022-09-02 10:15:00,589.45,629.8,589.45,624.8,225
2022-09-02 10:30:00,630.95,630.95,600.45,619.9,400
2022-09-02 10:45:00,609.9,609.9,601.2,601.2,775
2022-09-02 11:00:00,596.0,612.85,587.95,612.85,650
2022-09-02 11:15:00,606.25,606.25,595.2,596.0,825
2022-09-02 11:30:00,583.0,594.85,578.05,594.85,300
2022-09-02 11:45:00,603.6,609.95,593.05,609.95,200
2022-09-02 12:00:00,622.1,622.1,603.0,603.0,175
2022-09-02 12:15:00,616.95,634.5,616.95,631.95,975
2022-09-02 12:30:00,632.0,635.0,611.3,635.0,500
2022-09-02 12:45:00,629.25,647.8,629.25,635.35,975
2022-09-02 13:00:00,639.6,652.15,626.35,652.15,1400
2022-09-02 13:15:00,655.25,670.0,643.15,643.15,675
2022-09-02 13:30:00,645.55,651.9,613.75,634.7,1175
2022-09-02 13:45:00,620.55,660.0,620.55,645.8,600
2022-09-02 14:00:00,656.0,686.0,650.05,686.0,900
2022-09-02 14:15:00,694.4,694.4,662.05,667.8,975
2022-09-02 14:30:00,675.85,675.85,620.45,628.95,1975
2022-09-02 14:45:00,622.55,622.55,587.35,610.05,650
2022-09-02 15:00:00,606.1,650.35,581.95,650.35,625
2022-09-02 15:15:00,650.0,660.8,625.0,634.0,4425
2022-09-02 15:30:00,629.1,629.1,629.1,629.1,50
2022-09-05 09:15:00,715.85,768.45,702.95,726.85,6328
2022-09-05 09:30:00,744.8,783.0,744.5,762.3,20400
2022-09-05 09:45:00,767.3,775.45,720.0,757.95,20750
2022-09-05 10:00:00,762.6,822.65,756.45,814.95,8500
2022-09-05 10:15:00,815.0,830.65,804.0,820.8,8200
2022-09-05 10:30:00,819.95,823.3,783.75,789.1,16275
2022-09-05 10:45:00,788.9,824.85,788.9,796.3,3850
2022-09-05 11:00:00,793.5,811.1,778.1,794.8,11575
2022-09-05 11:15:00,790.0,798.6,766.65,776.2,5600
2022-09-05 11:30:00,767.95,797.45,764.0,794.0,2225
2022-09-05 11:45:00,795.0,811.4,794.0,804.25,5575
2022-09-05 12:00:00,806.0,825.0,798.5,814.5,4375
2022-09-05 12:15:00,815.0,853.9,814.25,834.8,7425
2022-09-05 12:30:00,836.05,855.0,832.1,838.5,4350
2022-09-05 12:45:00,833.35,852.0,820.95,828.0,6525
2022-09-05 13:00:00,823.85,842.0,800.0,805.25,5375
2022-09-05 13:15:00,806.25,829.35,795.3,829.35,7150
2022-09-05 13:30:00,834.0,835.1,780.0,787.15,5775
2022-09-05 13:45:00,785.0,842.3,785.0,830.5,4500
2022-09-05 14:00:00,831.15,842.0,818.65,826.75,6000
2022-09-05 14:15:00,826.15,841.0,806.7,839.55,4025
2022-09-05 14:30:00,839.55,844.85,802.0,830.7,4825
2022-09-05 14:45:00,823.6,836.2,808.5,819.5,4425
2022-09-05 15:00:00,815.0,838.65,815.0,828.75,4550
2022-09-05 15:15:00,825.0,830.0,802.75,804.95,14000
2022-09-06 09:15:00,850.0,955.95,849.95,875.0,30152
2022-09-06 09:30:00,873.45,876.25,806.9,839.1,16075
2022-09-06 09:45:00,834.7,856.35,818.25,852.6,6325
2022-09-06 10:00:00,854.45,854.45,792.7,800.05,10200
2022-09-06 10:15:00,795.0,795.0,709.05,721.25,9200
2022-09-06 10:30:00,719.1,758.8,717.35,748.8,4425
2022-09-06 10:45:00,755.35,791.95,748.2,791.95,2200
2022-09-06 11:00:00,791.45,824.55,780.0,822.95,6525
2022-09-06 11:15:00,824.85,831.3,792.1,810.0,5225
2022-09-06 11:30:00,807.65,846.4,796.9,846.4,8425
2022-09-06 11:45:00,850.2,900.0,832.75,898.4,14500
2022-09-06 12:00:00,895.65,903.55,875.0,877.1,10150
2022-09-06 12:15:00,881.5,900.0,879.45,897.05,6375
2022-09-06 12:30:00,894.8,925.0,894.8,913.1,11900
2022-09-06 12:45:00,916.5,916.5,864.45,897.95,7225
2022-09-06 13:00:00,890.0,895.4,846.45,864.0,7300
2022-09-06 13:15:00,864.0,874.35,846.6,867.35,8450
2022-09-06 13:30:00,867.35,893.25,827.15,849.95,10450
2022-09-06 13:45:00,844.45,863.6,800.9,858.0,8025
2022-09-06 14:00:00,855.5,859.2,828.35,835.9,3200
2022-09-06 14:15:00,845.0,849.0,811.8,845.0,5850
2022-09-06 14:30:00,841.2,841.2,738.7,742.6,7900
2022-09-06 14:45:00,742.85,778.2,731.4,765.15,7250
2022-09-06 15:00:00,770.0,802.25,748.0,773.55,15700
2022-09-06 15:15:00,774.2,785.0,750.9,785.0,19175
2022-09-07 09:15:00,715.0,715.0,597.8,649.8,8551
2022-09-07 09:30:00,656.0,656.0,594.0,626.6,8175
2022-09-07 09:45:00,633.35,651.95,633.35,640.0,750
2022-09-07 10:00:00,648.75,680.0,642.4,664.35,3950
2022-09-07 10:15:00,666.1,669.0,652.1,660.1,1375
2022-09-07 10:30:00,659.2,664.35,641.3,653.15,600
2022-09-07 10:45:00,644.0,652.4,629.0,629.0,500
2022-09-07 11:00:00,632.5,640.8,620.0,620.45,1075
2022-09-07 11:15:00,621.0,631.0,617.95,631.0,400
2022-09-07 11:30:00,639.0,646.9,635.1,642.15,350
2022-09-07 11:45:00,652.0,690.2,652.0,683.2,1875
2022-09-07 12:00:00,691.9,691.9,682.5,683.5,1375
2022-09-07 12:15:00,688.0,712.0,682.7,682.7,775
2022-09-07 12:30:00,664.45,683.8,660.8,666.1,675
2022-09-07 12:45:00,659.65,660.95,653.95,660.95,425
2022-09-07 13:00:00,676.5,680.4,670.5,672.2,1200
2022-09-07 13:15:00,689.5,692.6,681.0,683.0,750
2022-09-07 13:30:00,695.0,712.0,692.75,698.9,900
2022-09-07 13:45:00,676.75,690.0,669.1,690.0,275
2022-09-07 14:00:00,684.65,694.9,679.8,679.8,2750
2022-09-07 14:15:00,679.0,690.0,678.85,678.85,1275
2022-09-07 14:30:00,677.4,680.05,629.2,635.35,9600
2022-09-07 14:45:00,638.75,650.4,620.0,637.25,1275
2022-09-07 15:00:00,644.7,651.05,636.8,642.95,1225
2022-09-07 15:15:00,643.9,673.4,643.0,652.2,5075
2022-09-07 15:30:00,650.6,650.6,650.6,650.6,25
2022-09-08 09:15:00,774.35,816.75,735.75,809.0,24428
2022-09-08 09:30:00,812.0,877.2,812.0,862.95,25075
2022-09-08 09:45:00,865.25,879.8,843.95,859.75,9525
2022-09-08 10:00:00,861.6,878.0,854.7,868.65,6000
2022-09-08 10:15:00,869.0,900.0,869.0,881.0,6950
2022-09-08 10:30:00,879.5,885.35,852.35,859.0,4050
2022-09-08 10:45:00,858.0,871.75,841.65,871.75,4575
2022-09-08 11:00:00,868.65,888.0,866.0,866.0,4950
2022-09-08 11:15:00,860.3,869.9,839.85,865.0,5425
2022-09-08 11:30:00,868.35,910.5,864.65,892.2,13125
2022-09-08 11:45:00,892.2,949.0,889.95,940.95,12575
2022-09-08 12:00:00,950.0,950.0,918.8,932.05,6675
2022-09-08 12:15:00,934.2,945.0,912.8,944.8,3000
2022-09-08 12:30:00,946.55,987.5,933.25,967.95,7075
2022-09-08 12:45:00,960.05,963.2,920.65,920.65,4650
2022-09-08 13:00:00,905.6,921.6,865.85,910.0,7375
2022-09-08 13:15:00,910.2,947.95,910.2,939.0,3475
2022-09-08 13:30:00,939.0,940.0,914.0,931.0,1725
2022-09-08 13:45:00,935.65,952.0,910.25,943.05,2100
2022-09-08 14:00:00,943.05,981.15,943.05,954.45,6150
2022-09-08 14:15:00,962.35,999.95,955.15,999.95,3650
2022-09-08 14:30:00,1000.0,1039.0,986.6,1014.5,8275
2022-09-08 14:45:00,1010.3,1031.15,996.2,996.2,2750
2022-09-08 15:00:00,990.0,1002.65,969.15,981.45,3600
2022-09-08 15:15:00,985.0,1037.95,981.6,1037.95,8000
2022-09-08 15:30:00,1039.0,1039.0,1039.0,1039.0,50
2022-09-19 09:15:00,1154.9,1296.4,1154.9,1223.55,1152
2022-09-19 09:30:00,1254.75,1422.1,1254.75,1392.0,8375
2022-09-19 09:45:00,1400.0,1549.8,1400.0,1549.8,625
2022-09-19 10:00:00,1515.25,1593.2,1515.25,1566.8,350
2022-09-19 10:15:00,1530.05,1605.35,1530.05,1535.5,300
2022-09-19 10:30:00,1504.2,1550.9,1504.2,1540.0,100
2022-09-19 10:45:00,1546.25,1546.25,1546.25,1546.25,25
2022-09-19 11:00:00,1576.3,1586.0,1576.3,1586.0,100
2022-09-19 11:15:00,1576.15,1578.45,1576.15,1576.3,100
2022-09-19 11:30:00,1470.45,1470.45,1470.45,1470.45,25
2022-09-19 11:45:00,1487.1,1487.1,1464.9,1464.9,50
2022-09-19 12:00:00,1518.7,1543.15,1518.7,1543.15,75
2022-09-19 12:15:00,1510.15,1529.95,1510.15,1529.0,175
2022-09-19 12:30:00,1486.6,1486.6,1476.0,1477.0,75
2022-09-19 12:45:00,1472.25,1472.25,1423.85,1423.85,150
2022-09-19 13:00:00,1435.4,1506.85,1435.4,1474.45,350
2022-09-19 13:15:00,1447.45,1447.45,1409.45,1409.45,50
2022-09-19 13:30:00,1409.7,1409.7,1409.7,1409.7,75
2022-09-19 13:45:00,1425.4,1445.4,1425.4,1438.9,100
2022-09-19 14:15:00,1388.7,1388.7,1297.25,1297.25,175
2022-09-19 14:30:00,1333.3,1333.3,1314.15,1317.75,1600
2022-09-19 14:45:00,1306.8,1306.8,1306.8,1306.8,75
2022-09-19 15:00:00,1256.7,1370.1,1256.7,1370.1,75
2022-09-19 15:15:00,1410.15,1410.15,1410.15,1410.15,100
2022-09-20 09:15:00,1641.0,1772.25,1641.0,1772.25,176
2022-09-20 09:30:00,1740.0,1740.0,1732.0,1732.0,550
2022-09-20 09:45:00,1735.6,1781.2,1735.6,1781.2,50
2022-09-20 10:00:00,1782.05,1837.15,1782.05,1837.15,75
2022-09-20 10:15:00,1841.85,1848.05,1826.75,1826.75,150
2022-09-20 10:45:00,1793.2,1793.2,1793.2,1793.2,25
2022-09-20 12:00:00,1839.6,1839.6,1839.6,1839.6,25
2022-09-20 12:15:00,1875.0,1889.65,1875.0,1889.65,50
2022-09-20 12:30:00,1900.0,1908.0,1900.0,1908.0,100
2022-09-20 13:15:00,1889.3,1889.3,1889.3,1889.3,50
2022-09-20 13:30:00,1889.0,1889.0,1889.0,1889.0,25
2022-09-20 14:00:00,1898.0,1898.0,1898.0,1898.0,50
2022-09-20 14:15:00,1885.5,1887.4,1885.5,1887.4,125
2022-09-20 15:00:00,1752.3,1752.3,1752.3,1752.3,50
2022-09-20 15:15:00,1752.3,1752.3,1726.4,1726.4,575
2022-09-21 09:15:00,1780.65,1780.7,1636.1,1730.0,3402
2022-09-21 09:30:00,1742.75,1742.75,1625.0,1625.0,1250
2022-09-21 09:45:00,1571.25,1600.2,1571.25,1581.8,350
2022-09-21 10:00:00,1507.1,1507.1,1507.1,1507.1,25
2022-09-21 10:30:00,1507.1,1694.15,1507.1,1694.15,350
2022-09-21 11:30:00,1562.15,1562.15,1562.15,1562.15,25
2022-09-21 11:45:00,1501.0,1501.0,1420.0,1420.0,575
2022-09-21 12:00:00,1404.0,1421.25,1382.55,1385.0,350
2022-09-21 12:15:00,1399.65,1407.8,1350.95,1350.95,100
2022-09-21 12:30:00,1350.95,1412.3,1350.95,1412.3,300
2022-09-21 12:45:00,1460.25,1471.1,1460.25,1471.1,75
2022-09-21 13:15:00,1450.05,1450.05,1450.05,1450.05,25
2022-09-21 13:30:00,1455.25,1534.1,1455.25,1534.1,75
2022-09-21 13:45:00,1533.0,1588.15,1533.0,1574.5,475
2022-09-21 14:00:00,1577.25,1639.45,1577.25,1607.5,425
2022-09-21 14:45:00,1555.65,1557.5,1544.55,1557.5,125
2022-09-21 15:00:00,1546.9,1546.9,1491.4,1505.3,125
2022-09-21 15:15:00,1555.0,1557.2,1549.3,1549.3,200
2022-09-22 09:15:00,1392.95,1434.75,1378.4,1409.65,276
2022-09-22 09:30:00,1409.85,1428.45,1397.1,1397.1,250
2022-09-22 09:45:00,1355.15,1366.8,1347.3,1347.3,325
2022-09-22 10:00:00,1331.35,1331.35,1212.6,1212.6,450
2022-09-22 10:15:00,1205.9,1205.9,1150.6,1186.05,300
2022-09-22 10:30:00,1098.35,1125.0,1088.9,1109.5,900
2022-09-22 10:45:00,1102.3,1131.6,1100.55,1131.6,525
2022-09-22 11:00:00,1129.8,1184.25,1129.8,1184.25,100
2022-09-22 11:15:00,1092.85,1092.85,1023.95,1035.2,575
2022-09-22 11:30:00,1033.8,1076.1,1030.0,1030.0,525
2022-09-22 11:45:00,1046.45,1060.0,1020.8,1020.8,600
2022-09-22 12:00:00,1036.2,1036.2,956.55,969.9,550
2022-09-22 12:15:00,962.8,991.55,917.7,917.7,750
2022-09-22 12:30:00,917.0,939.05,900.2,900.2,825
2022-09-22 12:45:00,895.2,945.15,870.1,915.8,4925
2022-09-22 13:00:00,901.8,974.75,901.8,974.75,1150
2022-09-22 13:15:00,970.2,1048.45,967.7,1035.05,900
2022-09-22 13:30:00,1062.2,1121.9,1062.2,1077.45,675
2022-09-22 13:45:00,1127.8,1190.25,1124.2,1158.35,675
