datetime,open,high,low,close,volume
2022-05-16 09:15:00,619.35,712.9,495.0,519.35,28126
2022-05-16 09:30:00,516.0,516.0,429.7,449.15,22150
2022-05-16 09:45:00,452.55,452.55,360.8,396.0,12100
2022-05-16 10:00:00,397.75,405.1,381.25,396.0,4550
2022-05-16 10:15:00,390.2,409.9,375.1,392.4,7150
2022-05-16 10:30:00,392.4,392.4,345.0,364.25,3050
2022-05-16 10:45:00,364.7,400.95,356.95,388.9,1675
2022-05-16 11:00:00,383.55,383.55,362.15,376.25,975
2022-05-16 11:15:00,373.95,416.3,368.4,409.2,4375
2022-05-16 11:30:00,411.35,455.7,400.0,435.6,13375
2022-05-16 11:45:00,441.85,456.0,423.0,442.85,2275
2022-05-16 12:00:00,455.0,486.2,438.7,470.3,10225
2022-05-16 12:15:00,475.0,478.3,397.25,434.1,5725
2022-05-16 12:30:00,436.15,491.85,401.75,482.9,6375
2022-05-16 12:45:00,490.0,518.65,436.5,451.75,9900
2022-05-16 13:00:00,449.5,470.15,433.4,450.95,4050
2022-05-16 13:15:00,453.3,457.1,420.0,436.0,3075
2022-05-16 13:30:00,428.0,428.0,372.7,383.15,2950
2022-05-16 13:45:00,377.1,423.3,366.75,396.05,5400
2022-05-16 14:00:00,387.5,399.95,357.8,387.65,2425
2022-05-16 14:15:00,387.85,428.3,362.9,378.45,3700
2022-05-16 14:30:00,374.05,399.05,365.65,371.5,2400
2022-05-16 14:45:00,362.25,404.1,344.85,400.55,5000
2022-05-16 15:00:00,398.85,441.4,398.85,433.75,7575
2022-05-16 15:15:00,441.8,448.8,397.55,411.35,12725
2022-05-17 09:15:00,349.3,354.95,297.5,308.8,10451
2022-05-17 09:30:00,305.65,318.35,301.4,311.6,2475
2022-05-17 09:45:00,323.25,368.25,316.2,352.5,2450
2022-05-17 10:00:00,350.55,375.0,330.75,332.2,3550
2022-05-17 10:15:00,324.4,334.8,312.6,314.45,3500
2022-05-17 10:30:00,313.05,324.1,300.7,300.7,1525
2022-05-17 10:45:00,300.0,320.0,281.7,287.65,2350
2022-05-17 11:00:00,291.9,310.15,278.35,310.15,1950
2022-05-17 11:15:00,313.2,314.0,266.1,266.1,2325
2022-05-17 11:30:00,266.1,267.0,239.2,240.5,4975
2022-05-17 11:45:00,244.0,259.55,240.7,259.4,5700
2022-05-17 12:00:00,259.55,266.85,248.3,261.2,2550
2022-05-17 12:15:00,259.25,265.0,244.3,258.7,3650
2022-05-17 12:30:00,252.1,258.0,245.4,252.45,1975
2022-05-17 12:45:00,252.95,258.0,234.9,258.0,1700
2022-05-17 13:00:00,253.7,254.55,241.4,245.0,450
2022-05-17 13:15:00,242.05,267.2,230.15,251.3,1375
2022-05-17 13:30:00,251.3,255.25,238.65,243.8,1050
2022-05-17 13:45:00,241.65,250.0,219.05,224.85,950
2022-05-17 14:00:00,224.75,224.85,193.3,193.3,12925
2022-05-17 14:15:00,198.85,206.3,190.7,202.85,4550
2022-05-17 14:30:00,203.95,206.5,185.1,188.85,5025
2022-05-17 14:45:00,188.7,192.35,179.35,183.2,4650
2022-05-17 15:00:00,177.2,194.4,168.05,184.35,15750
2022-05-17 15:15:00,186.15,188.3,164.3,178.45,8925
2022-05-18 09:15:00,164.65,164.65,119.25,121.6,12026
2022-05-18 09:30:00,121.8,130.15,115.0,119.35,10525
2022-05-18 09:45:00,119.0,125.35,117.0,123.65,5575
2022-05-18 10:00:00,125.0,135.0,120.6,128.8,3350
2022-05-18 10:15:00,129.6,137.3,126.0,129.6,4325
2022-05-18 10:30:00,130.3,134.7,116.7,119.95,5375
2022-05-18 10:45:00,122.2,130.05,121.7,129.9,3275
2022-05-18 11:00:00,130.05,136.65,124.35,131.85,3200
2022-05-18 11:15:00,135.0,135.0,119.9,120.7,3900
2022-05-18 11:30:00,120.95,123.75,119.3,121.0,1075
2022-05-18 11:45:00,120.45,125.0,113.1,116.1,3125
2022-05-18 12:00:00,116.3,130.25,113.55,128.35,4500
2022-05-18 12:15:00,128.3,161.0,128.3,159.0,31025
2022-05-18 12:30:00,159.6,176.2,149.15,169.35,16975
2022-05-18 12:45:00,169.9,183.7,163.6,169.5,6700
2022-05-18 13:00:00,165.1,178.25,157.1,167.95,5000
2022-05-18 13:15:00,165.6,187.5,160.45,169.15,5775
2022-05-18 13:30:00,167.45,170.65,128.9,134.15,6875
2022-05-18 13:45:00,132.95,163.5,132.95,149.45,4100
2022-05-18 14:00:00,147.85,178.0,146.85,174.35,4100
2022-05-18 14:15:00,169.25,185.0,162.85,169.5,6525
2022-05-18 14:30:00,167.15,175.4,159.1,163.1,8225
2022-05-18 14:45:00,164.95,180.4,148.6,158.3,9275
2022-05-18 15:00:00,159.8,173.5,159.8,167.3,5575
2022-05-18 15:15:00,167.4,173.75,166.0,173.75,9650
2022-05-19 09:15:00,423.55,423.55,322.55,374.05,102052
2022-05-19 09:30:00,373.5,399.7,353.9,378.95,79575
2022-05-19 09:45:00,382.95,400.9,341.0,342.95,39100
2022-05-19 10:00:00,347.5,364.6,314.45,337.0,20500
2022-05-19 10:15:00,334.55,350.85,325.0,347.8,10175
2022-05-19 10:30:00,349.15,351.0,328.4,343.95,5650
2022-05-19 10:45:00,344.8,350.8,323.05,323.05,3675
2022-05-19 11:00:00,327.0,345.6,304.35,339.0,16975
2022-05-19 11:15:00,337.05,373.1,327.0,373.0,23250
2022-05-19 11:30:00,371.15,387.0,364.1,376.8,29100
2022-05-19 11:45:00,374.0,415.6,367.25,411.65,47300
2022-05-19 12:00:00,412.0,417.05,385.0,405.85,21650
2022-05-19 12:15:00,408.0,408.0,366.8,388.9,29275
2022-05-19 12:30:00,393.2,408.9,386.45,405.45,25400
2022-05-19 12:45:00,409.0,417.7,399.0,413.0,37525
2022-05-19 13:00:00,416.0,452.0,405.0,442.0,39725
2022-05-19 13:15:00,442.0,442.0,393.7,400.0,25750
2022-05-19 13:30:00,402.1,431.85,387.8,394.35,14750
2022-05-19 13:45:00,391.9,410.0,383.65,406.1,16375
2022-05-19 14:00:00,404.05,442.25,399.1,439.55,34950
2022-05-19 14:15:00,445.0,448.0,412.95,441.0,31975
2022-05-19 14:30:00,441.0,469.75,420.0,464.3,47550
2022-05-19 14:45:00,465.65,465.75,431.0,441.05,49625
2022-05-19 15:00:00,438.2,445.0,400.0,432.3,80550
2022-05-19 15:15:00,434.75,435.15,401.45,412.95,99875
2022-05-19 15:30:00,410.05,410.05,410.05,410.05,325
