datetime,open,high,low,close,volume
2022-09-05 09:15:00,476.5,528.0,476.2,508.0,1577
2022-09-05 09:30:00,530.95,541.05,521.95,524.8,1000
2022-09-05 09:45:00,526.95,530.2,510.8,519.55,600
2022-09-05 10:00:00,519.5,571.9,519.5,568.75,675
2022-09-05 10:15:00,577.5,579.95,568.25,572.75,250
2022-09-05 10:30:00,565.0,567.4,547.05,547.05,350
2022-09-05 10:45:00,552.25,575.0,552.25,558.2,400
2022-09-05 11:00:00,558.55,560.1,541.15,560.1,350
2022-09-05 11:15:00,539.45,546.6,530.45,530.45,500
2022-09-05 11:30:00,545.0,549.7,545.0,549.7,925
2022-09-05 11:45:00,552.8,559.0,552.8,559.0,850
2022-09-05 12:00:00,570.0,570.0,569.45,569.45,50
2022-09-05 12:15:00,569.05,595.0,565.0,595.0,1175
2022-09-05 12:30:00,595.0,595.0,581.05,584.0,1350
2022-09-05 12:45:00,582.0,591.55,571.15,571.15,100
2022-09-05 13:00:00,584.85,584.85,559.0,559.0,450
2022-09-05 13:15:00,562.0,565.0,559.4,564.75,325
2022-09-05 13:30:00,581.95,581.95,551.0,556.55,300
2022-09-05 13:45:00,540.0,574.15,540.0,574.15,450
2022-09-05 14:00:00,580.75,581.65,570.15,570.7,400
2022-09-05 14:15:00,575.2,588.4,560.0,580.0,675
2022-09-05 14:30:00,583.35,585.0,558.75,572.6,725
2022-09-05 14:45:00,571.0,573.65,560.75,568.25,100
2022-09-05 15:00:00,575.15,581.7,572.7,572.7,925
2022-09-05 15:15:00,558.6,575.05,553.0,565.45,1025
2022-09-06 09:15:00,655.05,672.95,615.3,615.3,4377
2022-09-06 09:30:00,592.55,603.5,566.25,580.1,4275
2022-09-06 09:45:00,570.25,590.05,570.25,590.05,1075
2022-09-06 10:00:00,587.05,591.0,550.65,552.5,1700
2022-09-06 10:15:00,546.45,546.45,482.55,490.0,3950
2022-09-06 10:30:00,492.65,515.05,492.65,514.2,1950
2022-09-06 10:45:00,520.85,541.25,520.85,541.25,600
2022-09-06 11:00:00,547.4,566.45,537.3,556.5,2850
2022-09-06 11:15:00,571.9,577.35,548.45,561.3,325
2022-09-06 11:30:00,560.85,584.5,560.85,584.5,375
2022-09-06 11:45:00,590.0,614.1,584.0,614.1,375
2022-09-06 12:00:00,631.75,631.75,617.85,619.25,2350
2022-09-06 12:15:00,612.75,627.95,612.75,624.75,700
2022-09-06 12:30:00,626.45,646.7,626.45,637.0,325
2022-09-06 12:45:00,620.5,634.8,615.05,632.35,300
2022-09-06 13:00:00,621.1,624.6,592.25,600.7,425
2022-09-06 13:15:00,609.45,612.65,604.35,604.35,275
2022-09-06 13:30:00,615.0,630.85,576.6,580.05,2050
2022-09-06 13:45:00,583.9,597.85,556.6,597.85,2625
2022-09-06 14:00:00,588.45,588.45,577.3,587.6,425
2022-09-06 14:15:00,573.05,573.05,569.05,569.45,200
2022-09-06 14:30:00,573.6,574.2,510.2,519.25,2525
2022-09-06 14:45:00,507.15,530.75,507.05,530.05,2350
2022-09-06 15:00:00,540.1,546.4,520.0,532.55,1650
2022-09-06 15:15:00,539.0,541.75,518.15,522.45,2050
2022-09-06 15:30:00,533.2,533.2,533.2,533.2,25
2022-09-07 09:15:00,456.4,463.5,400.7,453.85,1652
2022-09-07 09:30:00,436.65,440.0,387.75,435.2,1500
2022-09-07 09:45:00,439.3,443.4,430.7,434.5,875
2022-09-07 10:00:00,436.2,466.7,436.2,466.7,350
2022-09-07 10:15:00,447.55,449.85,447.55,449.85,75
2022-09-07 10:30:00,447.35,452.55,435.25,444.3,525
2022-09-07 10:45:00,445.75,445.75,425.85,425.85,900
2022-09-07 11:00:00,424.95,432.65,424.95,427.8,450
2022-09-07 11:15:00,425.6,430.6,423.0,430.6,325
2022-09-07 11:30:00,436.0,436.0,435.05,435.75,200
2022-09-07 11:45:00,450.0,476.1,450.0,476.1,9350
2022-09-07 12:00:00,476.1,477.45,463.55,468.6,900
2022-09-07 12:15:00,478.8,487.3,467.55,468.8,1225
2022-09-07 12:30:00,457.45,469.45,457.45,457.85,75
2022-09-07 12:45:00,448.25,461.95,444.75,459.1,350
2022-09-07 13:00:00,460.3,467.25,459.75,463.1,350
2022-09-07 13:15:00,473.0,473.0,463.1,471.2,350
2022-09-07 13:30:00,474.0,488.9,473.15,473.15,800
2022-09-07 13:45:00,466.95,472.1,454.4,469.4,1525
2022-09-07 14:00:00,470.15,476.45,461.35,466.1,1050
2022-09-07 14:15:00,469.1,470.0,464.0,464.0,325
2022-09-07 14:30:00,464.25,464.25,423.95,428.3,1075
2022-09-07 14:45:00,433.25,441.45,419.4,435.05,875
2022-09-07 15:00:00,429.35,441.95,427.2,436.9,1150
2022-09-07 15:15:00,436.8,460.9,435.0,446.0,3275
2022-09-08 09:15:00,535.6,561.35,503.0,561.35,3477
2022-09-08 09:30:00,561.35,611.1,561.35,598.15,2475
2022-09-08 09:45:00,612.5,612.5,586.2,597.0,1200
2022-09-08 10:00:00,605.0,612.5,599.0,606.55,1025
2022-09-08 10:15:00,612.0,629.2,610.75,619.7,1200
2022-09-08 10:30:00,612.0,620.0,599.0,599.0,1150
2022-09-08 10:45:00,594.45,604.55,594.45,604.55,275
2022-09-08 11:00:00,610.25,622.0,608.2,610.0,325
2022-09-08 11:15:00,596.05,602.9,596.05,602.9,125
2022-09-08 11:30:00,609.5,637.9,609.5,637.9,750
2022-09-08 11:45:00,637.9,668.5,635.0,668.5,1250
2022-09-08 12:00:00,672.05,672.05,647.55,659.95,750
2022-09-08 12:15:00,659.95,664.25,642.05,663.15,450
2022-09-08 12:30:00,660.1,702.4,660.1,687.55,1300
2022-09-08 12:45:00,677.9,677.9,658.95,662.0,175
2022-09-08 13:00:00,616.85,640.0,608.55,632.7,1150
2022-09-08 13:15:00,650.0,660.0,650.0,652.4,300
2022-09-08 13:30:00,668.2,668.6,657.15,658.5,550
2022-09-08 13:45:00,656.2,675.9,656.0,675.9,150
2022-09-08 14:00:00,671.4,693.55,671.4,680.1,700
2022-09-08 14:15:00,682.4,716.8,682.4,716.8,1275
2022-09-08 14:30:00,715.0,746.0,705.0,723.8,4300
2022-09-08 14:45:00,721.0,743.0,714.0,714.0,4075
2022-09-08 15:00:00,717.0,717.0,690.05,698.0,3050
2022-09-08 15:15:00,702.25,749.8,702.25,749.8,8550
2022-09-08 15:30:00,734.1,734.1,734.1,734.1,200
2022-09-09 09:15:00,858.1,893.75,817.3,891.95,16978
2022-09-09 09:30:00,891.95,892.75,809.7,856.1,9700
2022-09-09 09:45:00,850.0,870.0,845.5,870.0,3925
2022-09-09 10:00:00,880.0,890.0,864.45,879.0,1975
2022-09-09 10:15:00,871.8,908.85,862.75,894.8,4400
2022-09-09 10:30:00,901.05,925.7,882.85,886.95,4825
2022-09-09 10:45:00,879.6,910.0,875.05,909.45,4700
2022-09-09 11:00:00,896.35,896.35,870.0,870.0,1350
2022-09-09 11:15:00,860.0,890.0,853.45,890.0,1300
2022-09-09 11:30:00,894.9,894.9,859.7,862.55,2100
2022-09-09 11:45:00,865.5,875.35,855.65,866.25,1850
2022-09-09 12:00:00,850.0,853.2,829.3,835.0,1400
2022-09-09 12:15:00,821.6,856.0,804.45,816.95,2400
2022-09-09 12:30:00,805.1,858.4,805.1,858.4,4925
2022-09-09 12:45:00,857.95,857.95,820.0,840.7,4625
2022-09-09 13:00:00,844.0,844.0,777.05,785.95,4500
2022-09-09 13:15:00,781.95,792.65,737.3,772.0,7225
2022-09-09 13:30:00,770.0,781.35,754.0,760.8,5450
2022-09-09 13:45:00,772.7,812.25,768.55,809.0,9875
2022-09-09 14:00:00,810.0,822.75,780.0,792.1,8250
2022-09-09 14:15:00,801.85,806.0,785.9,798.65,3950
2022-09-09 14:30:00,795.65,795.95,760.05,785.05,6825
2022-09-09 14:45:00,788.25,824.95,777.2,815.0,8475
2022-09-09 15:00:00,816.65,823.95,789.25,816.4,10475
2022-09-09 15:15:00,819.2,819.2,788.05,814.9,16275
2022-09-12 09:15:00,849.95,882.15,797.9,797.9,12928
2022-09-12 09:30:00,798.45,855.0,770.35,850.75,13725
2022-09-12 09:45:00,861.9,870.0,840.55,852.25,5900
2022-09-12 10:00:00,855.0,902.45,852.55,902.45,5125
2022-09-12 10:15:00,903.0,908.25,872.4,885.7,3425
2022-09-12 10:30:00,890.75,893.0,860.0,876.45,1450
2022-09-12 10:45:00,875.35,875.95,866.25,875.95,1525
2022-09-12 11:00:00,876.75,890.0,859.65,859.65,1200
2022-09-12 11:15:00,884.4,896.2,877.7,889.2,875
2022-09-12 11:30:00,888.55,909.0,886.85,909.0,2675
2022-09-12 11:45:00,909.0,914.95,892.0,901.9,1475
2022-09-12 12:00:00,900.35,909.0,890.8,903.1,1550
2022-09-12 12:15:00,896.3,903.4,884.4,895.0,825
2022-09-12 12:30:00,896.25,923.1,896.25,910.9,3650
2022-09-12 12:45:00,908.45,910.5,889.55,900.35,2425
2022-09-12 13:00:00,899.35,899.35,877.8,894.0,3650
2022-09-12 13:15:00,887.15,887.15,880.5,880.5,125
2022-09-12 13:30:00,888.5,890.0,860.45,876.75,1350
2022-09-12 13:45:00,881.9,881.9,859.85,866.5,1150
2022-09-12 14:00:00,874.8,915.1,874.8,915.1,4375
2022-09-12 14:15:00,915.1,915.1,876.95,876.95,1175
2022-09-12 14:30:00,872.2,882.85,863.9,872.9,1250
2022-09-12 14:45:00,877.95,895.95,874.4,890.0,2025
2022-09-12 15:00:00,890.0,896.0,883.75,886.0,2000
2022-09-12 15:15:00,885.8,887.95,869.1,873.05,3525
