datetime,open,high,low,close,volume
2022-01-24 09:15:00,830.95,921.45,821.0,849.8,11228
2022-01-24 09:30:00,846.95,859.45,809.75,851.25,3850
2022-01-24 09:45:00,854.15,909.1,843.4,870.3,5375
2022-01-24 10:00:00,860.0,889.4,850.0,868.85,1875
2022-01-24 10:15:00,859.9,877.05,839.0,848.25,3275
2022-01-24 10:30:00,839.55,859.55,836.55,850.0,1975
2022-01-24 10:45:00,845.5,850.2,821.0,850.2,1575
2022-01-24 11:00:00,852.35,857.25,818.45,834.55,1050
2022-01-24 11:15:00,831.95,831.95,805.0,825.2,3500
2022-01-24 11:30:00,828.3,849.0,815.8,818.7,1475
2022-01-24 11:45:00,815.0,818.75,764.95,780.0,4850
2022-01-24 12:00:00,776.35,793.15,760.8,768.2,2125
2022-01-24 12:15:00,760.0,765.0,727.85,746.2,3600
2022-01-24 12:30:00,743.4,761.65,699.25,706.25,23300
2022-01-24 12:45:00,706.15,732.75,705.95,727.85,6675
2022-01-24 13:00:00,729.05,746.95,692.25,712.65,4200
2022-01-24 13:15:00,725.0,725.0,664.25,670.6,5975
2022-01-24 13:30:00,668.6,699.2,663.55,690.0,5675
2022-01-24 13:45:00,686.55,704.95,657.0,657.0,3550
2022-01-24 14:00:00,656.25,679.1,622.3,631.25,9300
2022-01-24 14:15:00,626.1,702.2,626.1,662.2,4125
2022-01-24 14:30:00,665.0,694.5,647.0,653.95,1025
2022-01-24 14:45:00,640.35,660.1,613.7,655.2,5150
2022-01-24 15:00:00,666.95,719.5,666.95,715.0,3850
2022-01-24 15:15:00,720.7,722.0,651.5,655.7,6600
2022-01-25 09:15:00,654.95,731.45,602.65,715.0,10376
2022-01-25 09:30:00,714.15,741.75,657.0,720.1,12350
2022-01-25 09:45:00,732.0,793.35,699.8,787.7,8150
2022-01-25 10:00:00,787.0,801.85,702.15,734.9,5200
2022-01-25 10:15:00,770.15,774.15,720.0,728.4,2925
2022-01-25 10:30:00,732.75,748.5,696.85,728.0,9375
2022-01-25 10:45:00,719.55,720.95,675.0,690.0,4200
2022-01-25 11:00:00,683.45,719.7,674.4,716.45,8500
2022-01-25 11:15:00,714.0,753.9,699.3,744.95,11075
2022-01-25 11:30:00,742.2,748.65,705.2,730.1,7125
2022-01-25 11:45:00,731.8,746.4,683.0,686.65,17850
2022-01-25 12:00:00,686.6,739.85,676.2,721.2,26550
2022-01-25 12:15:00,723.6,769.9,716.35,764.5,14625
2022-01-25 12:30:00,763.9,773.4,720.95,733.65,7425
2022-01-25 12:45:00,739.65,739.65,710.0,720.0,4800
2022-01-25 13:00:00,715.7,763.3,707.8,759.7,5925
2022-01-25 13:15:00,760.3,797.75,747.65,790.1,8050
2022-01-25 13:30:00,789.75,796.85,774.0,778.6,8950
2022-01-25 13:45:00,777.4,819.85,758.15,799.2,5100
2022-01-25 14:00:00,806.85,832.15,791.45,814.15,14000
2022-01-25 14:15:00,814.75,835.5,794.95,816.7,2400
2022-01-25 14:30:00,820.0,888.0,820.0,856.5,7525
2022-01-25 14:45:00,864.5,894.9,834.0,834.0,6800
2022-01-25 15:00:00,837.95,882.0,834.75,881.9,6550
2022-01-25 15:15:00,881.25,908.1,876.45,885.0,20700
2022-01-25 15:30:00,884.5,884.5,884.5,884.5,75
2022-01-27 09:15:00,664.0,758.8,642.2,756.2,19327
2022-01-27 09:30:00,755.7,755.7,671.6,685.65,6175
2022-01-27 09:45:00,690.8,753.9,676.4,747.85,21050
2022-01-27 10:00:00,742.7,760.0,708.75,733.2,8150
2022-01-27 10:15:00,733.2,734.85,690.0,710.15,2800
2022-01-27 10:30:00,710.2,725.05,697.8,720.0,2250
2022-01-27 10:45:00,724.65,726.15,670.8,675.0,2300
2022-01-27 11:00:00,676.7,719.95,665.0,712.8,17950
2022-01-27 11:15:00,712.85,714.6,679.5,680.2,6150
2022-01-27 11:30:00,677.9,689.85,664.9,683.65,2625
2022-01-27 11:45:00,688.75,689.15,665.6,681.0,8650
2022-01-27 12:00:00,679.45,686.0,658.6,659.5,10175
2022-01-27 12:15:00,660.1,678.05,652.25,675.0,6125
2022-01-27 12:30:00,685.25,713.95,681.4,704.35,5300
2022-01-27 12:45:00,711.65,732.5,706.05,721.6,3900
2022-01-27 13:00:00,729.8,814.45,729.8,810.6,7500
2022-01-27 13:15:00,816.05,844.55,772.05,803.25,7600
2022-01-27 13:30:00,793.35,852.6,793.35,848.15,9475
2022-01-27 13:45:00,864.6,905.25,829.7,900.0,8450
