datetime,open,high,low,close,volume
2022-12-26 09:15:00,369.8,429.0,358.4,429.0,5127
2022-12-26 09:30:00,434.5,515.0,434.4,515.0,675
2022-12-26 09:45:00,520.0,525.95,478.05,478.05,600
2022-12-26 10:00:00,478.05,521.95,478.05,509.0,125
2022-12-26 10:15:00,484.55,492.15,484.55,487.45,75
2022-12-26 10:30:00,509.25,513.7,505.45,507.85,150
2022-12-26 10:45:00,512.0,515.0,510.0,514.0,1125
2022-12-26 11:00:00,508.75,508.75,508.75,508.75,25
2022-12-26 11:15:00,504.9,515.05,504.9,515.05,50
2022-12-26 11:30:00,515.05,554.95,515.05,554.95,200
2022-12-26 11:45:00,571.25,571.25,560.0,570.0,1725
2022-12-26 12:00:00,565.3,582.0,565.3,582.0,150
2022-12-26 12:15:00,582.0,582.0,565.65,565.65,100
2022-12-26 12:30:00,554.0,564.0,554.0,564.0,50
2022-12-26 12:45:00,557.65,557.65,552.8,552.8,50
2022-12-26 13:00:00,566.05,575.15,566.05,575.15,50
2022-12-26 13:15:00,572.0,574.0,572.0,574.0,125
2022-12-26 13:30:00,580.0,611.0,580.0,605.0,2950
2022-12-26 13:45:00,605.3,611.45,598.0,598.0,175
2022-12-26 14:00:00,607.0,638.05,607.0,638.05,225
2022-12-26 14:15:00,644.0,695.0,636.0,695.0,650
2022-12-26 14:30:00,728.0,854.0,720.95,794.0,1600
2022-12-26 14:45:00,787.25,822.55,779.6,822.55,575
2022-12-26 15:00:00,802.9,802.9,679.0,685.15,1650
2022-12-26 15:15:00,705.2,729.4,696.05,728.9,1375
2022-12-27 09:15:00,774.3,867.05,725.0,752.0,5552
2022-12-27 09:30:00,730.0,750.95,649.9,705.0,3900
2022-12-27 09:45:00,676.75,678.95,642.0,661.05,1050
2022-12-27 10:00:00,689.9,713.1,657.35,681.4,875
2022-12-27 10:15:00,685.85,732.0,682.35,721.05,750
2022-12-27 10:30:00,731.1,756.8,713.25,730.0,1075
2022-12-27 10:45:00,730.0,749.0,722.3,748.0,525
2022-12-27 11:00:00,748.95,749.0,679.15,700.0,1075
2022-12-27 11:15:00,706.0,730.0,705.95,706.0,550
2022-12-27 11:30:00,690.0,691.15,676.05,676.05,350
2022-12-27 11:45:00,694.15,694.15,690.3,690.3,100
2022-12-27 12:00:00,715.65,725.95,707.0,707.1,125
2022-12-27 12:15:00,707.1,726.0,682.2,689.05,475
2022-12-27 12:30:00,680.0,688.35,680.0,688.35,225
2022-12-27 12:45:00,651.1,657.95,651.1,657.95,125
2022-12-27 13:00:00,664.15,693.5,664.15,693.5,75
2022-12-27 13:15:00,681.6,721.0,681.6,708.0,625
2022-12-27 13:30:00,705.0,712.05,686.65,711.3,450
2022-12-27 13:45:00,730.95,783.1,730.95,783.1,325
2022-12-27 14:00:00,785.05,811.75,779.7,811.75,250
2022-12-27 14:15:00,812.85,812.85,700.0,714.0,825
2022-12-27 14:30:00,750.0,810.0,724.9,810.0,425
2022-12-27 14:45:00,806.7,822.85,790.0,808.6,1675
2022-12-27 15:00:00,807.15,830.0,780.9,829.5,1600
2022-12-27 15:15:00,838.75,875.0,838.75,869.0,5275
2022-12-27 15:30:00,869.0,869.0,869.0,869.0,25
2022-12-28 09:15:00,800.0,887.95,780.8,812.05,3727
2022-12-28 09:30:00,822.15,873.05,822.15,844.7,1525
2022-12-28 09:45:00,850.65,878.55,837.05,866.0,1125
2022-12-28 10:00:00,868.0,919.95,866.0,915.0,2775
2022-12-28 10:15:00,918.0,933.0,825.0,852.45,2425
2022-12-28 10:30:00,852.45,891.0,848.05,886.0,1050
2022-12-28 10:45:00,886.0,923.8,879.4,923.8,2025
2022-12-28 11:00:00,916.85,953.0,899.7,953.0,3200
2022-12-28 11:15:00,953.0,953.0,910.05,910.05,1475
2022-12-28 11:30:00,919.15,925.25,901.05,917.7,1300
2022-12-28 11:45:00,915.0,931.0,915.0,920.2,375
2022-12-28 12:00:00,919.0,938.0,919.0,931.35,1050
2022-12-28 12:15:00,932.05,950.05,886.65,892.75,2275
2022-12-28 12:30:00,880.0,908.0,870.0,879.65,925
2022-12-28 12:45:00,881.0,894.05,860.0,870.0,1650
2022-12-28 13:00:00,881.9,890.4,830.1,858.0,2375
2022-12-28 13:15:00,849.65,863.9,841.15,846.95,750
2022-12-28 13:30:00,845.0,877.9,843.9,867.0,700
2022-12-28 13:45:00,870.3,901.95,869.45,894.45,1750
2022-12-28 14:00:00,871.2,899.0,871.2,880.7,650
2022-12-28 14:15:00,881.0,891.85,852.0,891.85,1050
2022-12-28 14:30:00,890.95,893.0,880.2,893.0,575
2022-12-28 14:45:00,887.15,895.85,808.0,836.4,2275
2022-12-28 15:00:00,832.0,872.0,819.45,823.0,2350
2022-12-28 15:15:00,819.0,824.0,788.0,809.0,5875
2022-12-28 15:30:00,807.9,807.9,807.9,807.9,25
2022-12-29 09:15:00,743.95,743.95,663.15,698.85,4677
2022-12-29 09:30:00,705.35,705.35,668.0,668.0,1300
2022-12-29 09:45:00,660.0,681.4,655.0,681.4,750
2022-12-29 10:00:00,676.9,676.9,647.5,647.5,450
2022-12-29 10:15:00,647.5,666.5,647.5,666.5,375
2022-12-29 10:30:00,660.0,675.95,660.0,675.95,275
2022-12-29 10:45:00,674.95,681.05,656.0,657.0,450
2022-12-29 11:00:00,650.0,656.0,650.0,654.65,275
2022-12-29 11:15:00,661.4,663.9,654.0,654.0,200
2022-12-29 11:30:00,659.55,685.7,659.55,685.7,200
2022-12-29 11:45:00,681.95,701.35,681.95,687.35,8025
2022-12-29 12:00:00,683.0,692.0,677.7,684.4,1000
2022-12-29 12:15:00,687.95,700.8,670.0,677.3,450
2022-12-29 12:30:00,686.65,690.0,678.75,678.75,350
2022-12-29 12:45:00,684.95,684.95,679.05,683.2,750
2022-12-29 13:00:00,692.15,741.35,692.15,738.3,1750
2022-12-29 13:15:00,739.0,739.0,722.35,722.35,625
2022-12-29 13:30:00,726.95,761.0,718.5,761.0,1475
2022-12-29 13:45:00,765.05,807.95,765.05,797.7,1725
2022-12-29 14:00:00,804.0,830.0,790.4,812.4,3825
2022-12-29 14:15:00,813.0,821.1,790.0,790.2,3800
2022-12-29 14:30:00,786.15,848.0,782.05,845.0,4425
2022-12-29 14:45:00,849.0,920.0,840.95,894.6,7650
2022-12-29 15:00:00,900.0,1001.8,900.0,988.05,11600
2022-12-29 15:15:00,993.9,1035.25,992.0,1023.0,5450
2022-12-30 09:15:00,1040.0,1090.45,1036.9,1046.05,1076
2022-12-30 09:30:00,1046.05,1067.05,960.0,1003.65,1200
2022-12-30 09:45:00,996.0,1020.45,967.7,1020.45,1550
2022-12-30 10:00:00,987.25,990.0,970.0,975.5,825
2022-12-30 10:15:00,971.0,1025.25,971.0,1025.1,650
2022-12-30 10:30:00,1021.4,1032.75,993.65,1032.75,675
2022-12-30 10:45:00,989.55,992.4,970.85,979.4,500
2022-12-30 11:00:00,971.75,981.95,971.0,971.85,100
2022-12-30 11:15:00,957.65,957.65,925.0,943.85,9250
2022-12-30 11:30:00,924.9,952.05,916.7,942.45,1825
2022-12-30 11:45:00,920.95,936.85,910.05,912.5,800
2022-12-30 12:00:00,904.4,970.75,904.4,949.55,950
2022-12-30 12:15:00,947.85,965.8,940.1,948.55,675
2022-12-30 12:30:00,939.6,980.85,939.6,980.85,475
2022-12-30 12:45:00,989.0,990.0,972.0,974.15,350
2022-12-30 13:00:00,965.0,965.0,894.65,921.1,1125
2022-12-30 13:15:00,916.65,940.0,903.0,938.7,1400
2022-12-30 13:30:00,929.55,929.7,906.55,916.05,425
2022-12-30 13:45:00,915.3,925.0,872.5,884.05,1625
2022-12-30 14:00:00,883.0,965.15,881.45,957.6,1675
2022-12-30 14:15:00,959.8,964.4,925.35,933.9,850
2022-12-30 14:30:00,916.6,934.0,913.85,934.0,250
2022-12-30 14:45:00,945.0,999.2,941.55,954.5,2950
2022-12-30 15:00:00,972.7,979.45,794.35,856.6,9675
2022-12-30 15:15:00,857.5,918.7,834.05,899.95,5050
