datetime,open,high,low,close,volume
2022-05-02 09:15:00,373.3,373.3,327.05,350.8,378
2022-05-02 09:30:00,351.3,351.3,351.3,351.3,100
2022-05-02 10:00:00,364.95,377.15,364.95,377.15,100
2022-05-02 10:15:00,365.45,365.45,365.45,365.45,25
2022-05-02 10:30:00,350.0,350.0,344.85,344.85,125
2022-05-02 10:45:00,352.75,352.75,352.75,352.75,25
2022-05-02 11:00:00,379.0,379.0,350.0,350.0,400
2022-05-02 11:30:00,349.5,349.5,349.5,349.5,25
2022-05-02 12:00:00,360.0,360.0,352.7,352.7,325
2022-05-02 12:15:00,322.45,322.45,322.45,322.45,25
2022-05-02 12:45:00,322.45,361.0,322.45,361.0,225
2022-05-02 13:00:00,339.1,344.8,329.4,338.65,150
2022-05-02 13:15:00,339.85,339.85,339.85,339.85,25
2022-05-02 13:30:00,363.2,363.2,336.8,347.4,150
2022-05-02 13:45:00,345.25,347.9,338.95,338.95,75
2022-05-02 14:00:00,351.8,351.8,342.5,342.5,50
2022-05-02 14:15:00,353.15,353.15,353.15,353.15,25
2022-05-02 14:30:00,358.05,358.05,346.45,355.0,200
2022-05-02 14:45:00,286.7,295.35,286.7,290.8,375
2022-05-02 15:00:00,271.0,293.75,271.0,293.75,175
2022-05-02 15:15:00,277.45,285.75,277.45,285.75,300
2022-05-02 15:30:00,285.75,285.75,285.75,285.75,50
2022-05-04 09:15:00,263.0,263.05,243.25,250.0,327
2022-05-04 09:30:00,249.4,252.1,246.8,246.8,100
2022-05-04 09:45:00,247.9,249.95,247.9,249.0,175
2022-05-04 10:00:00,243.35,265.45,243.35,265.45,400
2022-05-04 10:15:00,275.8,283.65,275.8,283.65,100
2022-05-04 10:30:00,288.1,292.05,288.1,292.05,100
2022-05-04 10:45:00,303.05,303.05,289.0,289.0,325
2022-05-04 11:00:00,284.65,289.75,276.9,289.75,450
2022-05-04 11:15:00,271.75,271.75,271.75,271.75,25
2022-05-04 11:30:00,280.0,281.6,280.0,281.6,50
2022-05-04 11:45:00,284.4,284.4,279.9,279.9,75
2022-05-04 12:00:00,288.3,340.55,288.3,340.55,850
2022-05-04 12:15:00,335.65,351.6,335.0,335.0,525
2022-05-04 12:30:00,368.5,384.75,368.5,382.6,400
2022-05-04 12:45:00,387.2,394.05,371.0,371.0,450
2022-05-04 13:00:00,370.35,374.15,347.55,347.55,150
2022-05-04 13:15:00,340.8,340.8,325.5,325.5,175
2022-05-04 13:30:00,322.6,334.5,311.7,314.85,250
2022-05-04 13:45:00,311.2,330.35,311.2,330.35,150
2022-05-04 14:00:00,329.45,476.55,279.65,405.45,3275
2022-05-04 14:15:00,405.45,424.0,390.75,404.35,250
2022-05-04 14:30:00,419.75,506.95,416.95,506.95,600
2022-05-04 14:45:00,546.65,584.4,498.55,541.75,850
2022-05-04 15:00:00,530.25,594.1,482.05,482.05,475
2022-05-04 15:15:00,507.05,539.0,494.65,517.1,1175
2022-05-04 15:30:00,500.3,500.3,500.3,500.3,50
2022-05-05 09:15:00,342.05,383.25,309.85,383.25,551
2022-05-05 09:30:00,383.25,383.25,383.25,383.25,25
2022-05-05 09:45:00,354.55,354.55,354.55,354.55,25
2022-05-05 10:00:00,341.05,341.05,298.5,298.5,975
2022-05-05 10:15:00,298.5,298.5,288.55,288.55,250
2022-05-05 10:45:00,288.55,307.0,285.95,285.95,300
2022-05-05 11:00:00,285.95,285.95,282.6,282.6,75
2022-05-05 11:15:00,282.6,282.6,282.6,282.6,50
2022-05-05 11:30:00,322.1,329.7,315.45,329.7,125
2022-05-05 11:45:00,316.2,316.2,313.25,315.9,100
2022-05-05 12:00:00,335.0,335.0,330.45,330.45,50
2022-05-05 12:15:00,334.5,334.95,314.35,314.35,75
2022-05-05 12:30:00,301.95,315.6,300.5,315.6,475
2022-05-05 12:45:00,319.1,323.2,312.85,312.85,300
2022-05-05 13:00:00,326.7,361.5,326.7,361.5,525
2022-05-05 13:15:00,369.95,369.95,333.25,340.85,175
2022-05-05 13:30:00,332.6,357.15,324.85,357.15,75
2022-05-05 13:45:00,391.05,397.8,364.3,397.8,275
2022-05-05 14:00:00,413.2,473.5,411.8,445.45,1925
2022-05-05 14:15:00,450.6,487.8,410.0,410.0,1400
2022-05-05 14:30:00,418.6,448.1,418.6,434.35,400
2022-05-05 14:45:00,434.7,439.45,414.95,414.95,375
2022-05-05 15:00:00,417.9,426.7,417.9,426.7,175
2022-05-05 15:15:00,425.0,464.15,402.0,462.95,2425
2022-05-06 09:15:00,650.25,707.55,630.0,677.0,6927
2022-05-06 09:30:00,662.6,679.3,622.0,633.9,2950
2022-05-06 09:45:00,626.05,674.15,626.05,664.95,1625
2022-05-06 10:00:00,664.95,736.8,664.95,736.8,4000
2022-05-06 10:15:00,746.3,780.0,740.25,757.3,4750
2022-05-06 10:30:00,759.15,770.0,720.0,737.95,3750
2022-05-06 10:45:00,734.7,743.95,705.0,711.9,1300
2022-05-06 11:00:00,725.35,749.95,724.0,735.55,2125
2022-05-06 11:15:00,741.9,753.3,729.0,751.6,1375
2022-05-06 11:30:00,752.25,755.15,628.65,635.25,5625
2022-05-06 11:45:00,652.4,697.1,643.5,686.0,1900
2022-05-06 12:00:00,674.65,685.0,650.5,664.15,900
2022-05-06 12:15:00,647.45,713.85,647.45,713.85,1025
2022-05-06 12:30:00,729.0,752.7,704.7,707.45,7200
2022-05-06 12:45:00,696.0,742.75,667.65,735.05,3025
2022-05-06 13:00:00,736.3,782.6,714.85,763.6,3750
2022-05-06 13:15:00,780.1,787.8,633.2,644.6,5150
2022-05-06 13:30:00,622.45,686.4,609.5,683.35,1900
2022-05-06 13:45:00,697.15,722.7,683.0,685.65,1300
2022-05-06 14:00:00,688.65,688.65,586.75,620.25,3475
2022-05-06 14:15:00,626.0,664.45,575.0,664.45,1475
2022-05-06 14:30:00,659.85,699.0,647.65,699.0,1100
2022-05-06 14:45:00,700.0,720.0,666.95,678.55,1975
2022-05-06 15:00:00,688.8,691.1,625.0,632.0,1500
2022-05-06 15:15:00,636.05,636.05,585.1,599.9,4700
2022-05-09 09:15:00,816.05,947.95,780.05,907.2,6926
2022-05-09 09:30:00,910.1,956.3,872.95,889.55,2725
2022-05-09 09:45:00,910.0,910.0,854.55,877.85,675
2022-05-09 10:00:00,877.0,878.1,825.5,871.2,775
2022-05-09 10:15:00,861.95,861.95,815.0,830.55,1500
2022-05-09 10:30:00,839.0,851.15,810.0,821.7,950
2022-05-09 10:45:00,830.0,844.3,817.75,833.05,775
2022-05-09 11:00:00,827.9,840.6,789.95,821.1,925
2022-05-09 11:15:00,838.1,870.0,833.65,853.05,1250
2022-05-09 11:30:00,862.0,862.0,735.0,754.8,2375
2022-05-09 11:45:00,751.65,764.0,730.0,749.8,6025
2022-05-09 12:00:00,745.0,765.25,701.1,710.95,3275
2022-05-09 12:15:00,700.1,739.75,677.0,708.05,5850
2022-05-09 12:30:00,709.8,715.1,640.25,650.0,4150
2022-05-09 12:45:00,644.6,728.45,643.1,721.6,7000
2022-05-09 13:00:00,733.25,743.75,681.2,719.6,3375
2022-05-09 13:15:00,719.6,759.95,709.2,757.45,7950
2022-05-09 13:30:00,760.0,786.0,707.05,746.4,11675
2022-05-09 13:45:00,746.85,776.8,729.8,762.1,4100
2022-05-09 14:00:00,766.55,856.95,754.05,817.0,7300
2022-05-09 14:15:00,823.9,823.9,766.4,808.0,2900
2022-05-09 14:30:00,817.15,817.15,677.25,687.35,5650
2022-05-09 14:45:00,686.05,732.5,617.0,731.25,7325
2022-05-09 15:00:00,732.6,772.7,701.35,701.35,5325
2022-05-09 15:15:00,705.15,732.0,680.35,721.65,6625
2022-05-09 15:30:00,722.4,722.4,722.4,722.4,2525
2022-05-10 09:15:00,710.95,710.95,641.0,680.25,9827
2022-05-10 09:30:00,685.0,703.9,657.9,682.8,7525
2022-05-10 09:45:00,687.95,752.5,680.0,726.15,7075
2022-05-10 10:00:00,725.95,740.0,699.8,725.0,4850
2022-05-10 10:15:00,720.0,723.7,676.9,685.6,5625
2022-05-10 10:30:00,685.45,693.8,657.0,662.0,5050
2022-05-10 10:45:00,660.0,695.0,654.35,662.8,3250
2022-05-10 11:00:00,670.0,690.1,664.65,668.95,2275
2022-05-10 11:15:00,660.95,700.0,660.15,681.85,3425
2022-05-10 11:30:00,696.95,700.8,632.55,659.3,5575
2022-05-10 11:45:00,664.65,672.3,640.0,640.0,1625
2022-05-10 12:00:00,630.0,631.15,589.8,590.9,4100
2022-05-10 12:15:00,585.05,610.0,555.0,567.45,3450
2022-05-10 12:30:00,572.4,586.2,550.0,565.0,2500
2022-05-10 12:45:00,566.3,578.6,522.4,532.0,4800
2022-05-10 13:00:00,542.0,553.75,527.0,547.95,2975
2022-05-10 13:15:00,546.05,587.65,546.05,585.0,3850
2022-05-10 13:30:00,586.1,596.1,553.45,574.1,4800
2022-05-10 13:45:00,569.3,575.1,555.6,572.95,975
2022-05-10 14:00:00,570.4,570.4,495.15,512.3,3100
2022-05-10 14:15:00,511.9,529.1,482.8,512.6,5250
2022-05-10 14:30:00,520.0,529.15,480.9,495.7,2375
2022-05-10 14:45:00,490.15,580.0,490.15,574.9,2275
2022-05-10 15:00:00,550.15,632.3,550.15,619.9,5300
2022-05-10 15:15:00,625.0,649.85,591.0,649.85,4725
2022-05-11 09:15:00,533.4,549.05,497.3,504.15,3352
2022-05-11 09:30:00,504.0,570.0,503.25,570.0,1925
2022-05-11 09:45:00,578.05,647.55,559.0,619.55,2125
2022-05-11 10:00:00,613.5,631.7,599.1,622.0,1600
2022-05-11 10:15:00,619.3,708.8,602.85,701.65,4175
2022-05-11 10:30:00,708.95,736.85,681.95,707.95,7900
2022-05-11 10:45:00,713.55,713.55,622.0,668.4,4200
2022-05-11 11:00:00,672.05,683.9,635.2,682.2,1450
2022-05-11 11:15:00,683.95,690.0,623.8,649.85,1550
2022-05-11 11:30:00,656.7,656.7,600.15,601.65,975
2022-05-11 11:45:00,602.45,626.7,590.0,610.35,1100
2022-05-11 12:00:00,612.95,671.1,612.95,645.4,1150
2022-05-11 12:15:00,640.05,663.0,632.0,663.0,675
2022-05-11 12:30:00,655.6,705.1,647.2,705.1,2250
2022-05-11 12:45:00,710.95,768.3,695.3,758.6,10850
2022-05-11 13:00:00,756.2,783.95,733.95,783.95,7400
2022-05-11 13:15:00,783.95,813.0,721.9,730.0,6025
2022-05-11 13:30:00,730.0,731.75,677.2,700.15,5475
2022-05-11 13:45:00,701.3,715.0,650.0,652.2,3900
2022-05-11 14:00:00,641.0,641.0,536.1,557.8,8625
2022-05-11 14:15:00,550.25,563.65,536.45,547.1,2675
2022-05-11 14:30:00,554.1,595.75,501.0,504.45,6375
2022-05-11 14:45:00,504.2,525.0,491.35,513.3,3950
2022-05-11 15:00:00,517.9,554.95,509.65,511.35,6125
2022-05-11 15:15:00,515.0,516.65,485.0,485.0,4150
2022-05-12 09:15:00,652.95,800.0,630.3,793.25,13927
2022-05-12 09:30:00,800.0,951.35,780.0,928.55,7300
2022-05-12 09:45:00,925.6,940.0,873.95,877.9,3050
2022-05-12 10:00:00,884.2,935.5,858.45,915.0,950
2022-05-12 10:15:00,931.15,955.75,852.0,857.0,1525
2022-05-12 10:30:00,875.55,884.1,839.3,872.25,575
2022-05-12 10:45:00,878.05,987.8,868.0,962.6,1625
2022-05-12 11:00:00,969.65,1036.6,963.65,1036.6,2325
2022-05-12 11:15:00,1036.6,1096.85,1012.5,1047.75,1650
2022-05-12 11:30:00,1033.7,1040.6,980.9,995.35,775
2022-05-12 11:45:00,1021.3,1069.85,979.5,1016.85,1250
2022-05-12 12:00:00,984.15,1001.75,984.15,1000.0,1450
2022-05-12 12:15:00,1014.95,1071.05,1006.25,1049.45,400
2022-05-12 12:30:00,1084.45,1120.15,1080.05,1080.05,625
2022-05-12 12:45:00,1051.45,1134.85,1051.45,1070.95,775
2022-05-12 13:00:00,1093.15,1100.0,1078.5,1100.0,425
2022-05-12 13:15:00,1085.0,1085.0,955.2,998.3,950
2022-05-12 13:30:00,1012.2,1012.9,1012.2,1012.9,300
2022-05-12 13:45:00,1000.5,1115.05,1000.5,1113.0,475
2022-05-12 14:00:00,1101.1,1188.7,1101.1,1178.35,1575
2022-05-12 14:15:00,1200.0,1200.0,1131.65,1160.0,850
2022-05-12 14:30:00,1182.9,1306.0,1182.9,1202.65,1125
