datetime,open,high,low,close,volume
2022-12-19 09:15:00,68.0,79.9,59.15,70.05,26178
2022-12-19 09:30:00,69.5,75.05,64.15,66.25,15575
2022-12-19 09:45:00,66.75,73.55,61.25,62.4,9600
2022-12-19 10:00:00,62.1,62.1,53.95,55.95,15325
2022-12-19 10:15:00,55.35,57.3,52.45,54.0,8675
2022-12-19 10:30:00,52.15,55.5,51.6,52.3,5575
2022-12-19 10:45:00,51.3,55.9,50.65,55.0,2200
2022-12-19 11:00:00,55.15,55.95,52.05,52.2,3050
2022-12-19 11:15:00,53.45,53.85,51.35,51.35,2750
2022-12-19 11:30:00,50.6,52.7,49.15,50.1,3125
2022-12-19 11:45:00,50.3,52.2,48.2,51.75,5025
2022-12-19 12:00:00,51.75,54.15,50.95,50.95,2600
2022-12-19 12:15:00,50.95,53.1,49.75,50.6,2775
2022-12-19 12:30:00,51.05,55.75,50.05,55.15,1675
2022-12-19 12:45:00,56.4,58.35,53.3,55.95,9300
2022-12-19 13:00:00,57.8,60.05,54.95,56.75,5975
2022-12-19 13:15:00,57.95,58.65,52.05,53.5,5750
2022-12-19 13:30:00,53.05,53.4,49.0,49.45,4125
2022-12-19 13:45:00,49.05,52.15,47.65,52.15,5625
2022-12-19 14:00:00,52.05,53.6,48.3,50.05,4325
2022-12-19 14:15:00,49.25,50.4,46.9,49.2,5975
2022-12-19 14:30:00,49.25,49.75,44.6,46.45,4125
2022-12-19 14:45:00,45.9,46.75,42.5,44.05,8400
2022-12-19 15:00:00,44.2,46.7,40.75,42.7,21900
2022-12-19 15:15:00,43.0,45.45,37.6,38.15,24050
2022-12-20 09:15:00,50.25,51.75,44.5,49.55,22827
2022-12-20 09:30:00,51.1,69.0,51.05,62.45,21650
2022-12-20 09:45:00,63.4,75.45,60.4,75.45,10600
2022-12-20 10:00:00,75.05,87.55,65.0,74.55,45000
2022-12-20 10:15:00,74.05,78.4,70.2,77.05,20325
2022-12-20 10:30:00,77.65,78.2,72.65,73.05,10400
2022-12-20 10:45:00,71.45,75.85,70.0,73.25,8175
2022-12-20 11:00:00,73.0,82.25,72.6,76.4,6975
2022-12-20 11:15:00,76.95,85.9,76.95,83.3,12125
2022-12-20 11:30:00,84.65,93.25,80.9,91.9,19425
2022-12-20 11:45:00,93.5,97.1,82.8,87.25,18400
2022-12-20 12:00:00,86.25,86.25,72.5,75.55,18025
2022-12-20 12:15:00,75.6,78.55,66.4,68.45,17200
2022-12-20 12:30:00,68.65,69.7,64.1,65.85,10475
2022-12-20 12:45:00,66.35,72.5,65.4,70.8,3050
2022-12-20 13:00:00,71.0,71.55,61.8,71.0,7250
2022-12-20 13:15:00,73.0,74.6,68.15,73.55,7225
2022-12-20 13:30:00,75.0,79.0,69.9,69.9,4600
2022-12-20 13:45:00,68.8,73.0,67.1,70.2,7425
2022-12-20 14:00:00,68.8,69.75,62.0,64.75,3575
2022-12-20 14:15:00,64.1,64.1,50.35,51.25,14800
2022-12-20 14:30:00,51.3,53.4,47.25,50.75,16100
2022-12-20 14:45:00,50.4,53.6,47.75,48.4,27625
2022-12-20 15:00:00,49.3,49.3,35.7,36.85,51150
2022-12-20 15:15:00,36.9,39.6,34.55,39.6,31850
2022-12-21 09:15:00,30.05,30.6,25.7,27.0,34102
2022-12-21 09:30:00,26.9,32.55,26.5,31.7,20875
2022-12-21 09:45:00,32.0,38.7,30.35,37.1,9725
2022-12-21 10:00:00,35.95,40.25,33.4,34.8,9825
2022-12-21 10:15:00,34.5,51.15,33.5,49.25,18425
2022-12-21 10:30:00,47.7,50.0,42.7,43.95,13450
2022-12-21 10:45:00,43.85,47.0,41.2,45.85,5275
2022-12-21 11:00:00,46.8,49.05,40.0,42.6,16025
2022-12-21 11:15:00,43.0,45.55,41.6,43.0,5725
2022-12-21 11:30:00,43.15,44.0,36.7,36.7,10450
2022-12-21 11:45:00,36.05,39.7,35.35,39.25,13675
2022-12-21 12:00:00,40.0,52.95,40.0,51.75,15475
2022-12-21 12:15:00,51.05,67.05,51.05,61.75,40100
2022-12-21 12:30:00,62.35,74.0,62.35,69.3,21175
2022-12-21 12:45:00,68.8,79.4,65.9,74.55,21075
2022-12-21 13:00:00,75.8,77.05,55.3,60.05,23025
2022-12-21 13:15:00,60.75,85.4,60.75,79.65,30100
2022-12-21 13:30:00,81.65,83.3,69.9,78.25,25450
2022-12-21 13:45:00,77.0,319.6,74.7,210.05,91975
