datetime,open,high,low,close,volume
2022-10-03 09:15:00,593.05,674.3,539.9,570.5,52551
2022-10-03 09:30:00,565.0,596.35,514.35,541.8,51025
2022-10-03 09:45:00,537.95,576.55,526.15,527.9,18275
2022-10-03 10:00:00,528.0,537.45,484.8,496.25,58275
2022-10-03 10:15:00,494.0,510.85,478.0,481.3,13225
2022-10-03 10:30:00,480.0,497.6,470.75,489.95,8850
2022-10-03 10:45:00,489.95,507.05,480.45,494.2,8250
2022-10-03 11:00:00,485.85,497.0,478.4,495.25,5100
2022-10-03 11:15:00,499.75,541.35,491.75,515.9,14725
2022-10-03 11:30:00,521.45,531.75,499.05,521.85,4575
2022-10-03 11:45:00,523.0,523.0,487.95,498.5,4300
2022-10-03 12:00:00,498.35,500.0,476.0,479.15,3100
2022-10-03 12:15:00,475.1,480.1,464.85,476.6,8450
2022-10-03 12:30:00,478.75,493.65,450.0,470.0,11625
2022-10-03 12:45:00,474.0,499.8,468.3,487.4,6350
2022-10-03 13:00:00,490.55,494.05,471.8,479.9,3125
2022-10-03 13:15:00,481.85,510.0,480.05,491.15,6425
2022-10-03 13:30:00,488.0,492.8,474.3,490.05,7200
2022-10-03 13:45:00,490.5,491.0,466.6,476.7,9600
2022-10-03 14:00:00,476.7,492.35,457.15,462.65,9300
2022-10-03 14:15:00,461.75,475.2,451.55,455.15,6975
2022-10-03 14:30:00,451.55,451.55,423.0,425.0,39075
2022-10-03 14:45:00,425.0,428.65,407.1,419.15,22050
2022-10-03 15:00:00,423.15,434.2,413.1,433.55,16100
2022-10-03 15:15:00,434.1,439.3,415.75,419.0,30850
2022-10-04 09:15:00,600.85,748.15,589.65,740.95,98302
2022-10-04 09:30:00,741.55,760.0,710.9,719.9,59150
2022-10-04 09:45:00,718.1,741.0,699.1,741.0,87750
2022-10-04 10:00:00,741.55,777.85,730.5,730.5,32400
2022-10-04 10:15:00,730.75,748.8,723.5,735.8,60975
2022-10-04 10:30:00,729.8,744.75,716.8,742.2,10525
2022-10-04 10:45:00,742.0,744.95,684.1,684.6,14600
2022-10-04 11:00:00,682.0,705.05,670.5,705.05,11400
2022-10-04 11:15:00,706.8,714.45,689.8,700.0,3675
2022-10-04 11:30:00,702.2,726.05,693.85,719.0,6800
2022-10-04 11:45:00,716.0,740.7,712.75,735.0,4350
2022-10-04 12:00:00,736.95,743.0,725.0,730.45,4075
2022-10-04 12:15:00,731.35,757.75,726.45,752.15,13200
2022-10-04 12:30:00,754.75,798.0,754.1,789.5,16050
2022-10-04 12:45:00,788.35,788.8,738.15,739.35,14975
2022-10-04 13:00:00,738.7,762.65,738.0,758.25,9425
2022-10-04 13:15:00,753.4,760.0,738.3,754.3,8550
2022-10-04 13:30:00,755.0,762.0,744.5,750.0,5475
2022-10-04 13:45:00,750.0,750.0,701.45,721.1,16200
2022-10-04 14:00:00,721.65,755.0,721.65,739.4,18625
2022-10-04 14:15:00,736.45,752.9,730.0,748.4,25125
2022-10-04 14:30:00,753.15,762.55,717.0,717.0,25700
2022-10-04 14:45:00,718.8,754.95,708.25,747.25,21550
2022-10-04 15:00:00,746.75,784.7,744.95,769.9,22825
2022-10-04 15:15:00,772.65,774.0,761.25,761.45,36950
2022-10-06 09:15:00,861.65,941.0,831.85,876.25,117202
2022-10-06 09:30:00,874.9,894.0,825.05,834.95,51225
2022-10-06 09:45:00,831.15,897.7,809.25,891.6,44425
2022-10-06 10:00:00,890.2,929.85,890.2,900.0,51600
2022-10-06 10:15:00,895.9,916.8,890.1,905.45,39900
2022-10-06 10:30:00,902.95,912.6,877.4,893.2,31500
2022-10-06 10:45:00,896.4,907.0,881.5,907.0,13300
2022-10-06 11:00:00,909.7,932.35,893.25,893.25,27375
2022-10-06 11:15:00,889.0,903.0,862.0,885.8,16575
2022-10-06 11:30:00,875.2,904.05,862.05,892.8,17550
2022-10-06 11:45:00,886.8,897.75,872.6,872.6,10425
2022-10-06 12:00:00,872.0,900.0,865.35,896.65,19450
2022-10-06 12:15:00,899.95,923.35,882.0,882.0,25725
2022-10-06 12:30:00,887.3,906.4,873.5,900.75,25550
2022-10-06 12:45:00,903.6,980.0,901.75,976.6,73950
2022-10-06 13:00:00,979.85,981.0,943.2,953.9,28975
2022-10-06 13:15:00,950.8,959.2,925.9,948.6,20500
2022-10-06 13:30:00,949.35,963.2,931.95,940.5,16775
2022-10-06 13:45:00,940.65,943.65,890.0,897.85,42100
2022-10-06 14:00:00,896.15,913.9,852.0,861.3,45925
2022-10-06 14:15:00,860.0,863.5,812.75,841.5,75900
2022-10-06 14:30:00,841.0,841.75,779.65,803.0,46075
2022-10-06 14:45:00,796.95,825.0,789.75,814.65,28300
2022-10-06 15:00:00,812.0,822.65,767.4,785.1,47300
2022-10-06 15:15:00,785.5,785.5,750.0,764.65,57150
2022-10-10 09:15:00,502.6,512.2,428.05,503.7,84526
2022-10-10 09:30:00,503.15,518.8,466.25,478.0,38475
2022-10-10 09:45:00,472.6,482.0,445.95,456.35,26650
2022-10-10 10:00:00,450.7,466.0,442.0,464.0,10750
2022-10-10 10:15:00,463.55,508.85,457.4,506.2,28825
2022-10-10 10:30:00,510.0,532.4,478.25,489.05,30700
2022-10-10 10:45:00,490.6,514.0,488.15,512.0,11900
2022-10-10 11:00:00,509.7,538.85,503.45,531.35,27225
2022-10-10 11:15:00,531.4,546.65,518.2,543.35,14975
2022-10-10 11:30:00,551.0,590.0,551.0,590.0,18300
2022-10-10 11:45:00,593.3,620.1,562.1,620.1,17550
2022-10-10 12:00:00,618.1,690.7,610.0,683.7,22350
2022-10-10 12:15:00,687.15,709.45,636.75,668.3,24050
2022-10-10 12:30:00,671.95,754.15,671.6,739.1,34525
2022-10-10 12:45:00,738.8,766.7,720.0,728.9,21800
2022-10-10 13:00:00,727.0,728.0,664.85,668.25,16625
2022-10-10 13:15:00,670.35,690.35,640.0,646.6,11750
2022-10-10 13:30:00,645.3,672.3,614.8,670.25,15250
2022-10-10 13:45:00,669.25,669.25,600.0,600.0,10825
2022-10-10 14:00:00,595.4,595.4,523.4,545.4,26075
2022-10-10 14:15:00,544.85,603.0,535.0,603.0,14300
2022-10-10 14:30:00,604.95,631.8,575.75,580.95,22400
2022-10-10 14:45:00,585.45,645.0,583.05,626.55,18575
2022-10-10 15:00:00,627.8,665.45,610.9,651.35,16750
2022-10-10 15:15:00,656.4,665.0,637.2,661.95,22400
2022-10-11 09:15:00,620.0,620.05,555.0,557.05,51077
2022-10-11 09:30:00,554.2,600.0,540.0,575.35,17400
2022-10-11 09:45:00,570.0,580.85,516.0,523.05,25725
2022-10-11 10:00:00,523.15,577.9,512.6,577.15,25525
2022-10-11 10:15:00,572.2,606.55,552.0,557.3,17225
2022-10-11 10:30:00,552.0,590.35,548.0,586.7,7250
2022-10-11 10:45:00,591.05,596.45,566.0,576.45,5475
2022-10-11 11:00:00,572.65,584.3,540.0,540.6,5125
2022-10-11 11:15:00,539.0,585.75,534.8,582.95,12275
2022-10-11 11:30:00,578.15,600.0,570.6,597.35,11600
2022-10-11 11:45:00,604.35,639.4,596.95,630.55,20850
2022-10-11 12:00:00,632.0,656.25,621.4,635.3,25225
2022-10-11 12:15:00,634.95,645.5,577.3,578.4,16300
2022-10-11 12:30:00,575.1,575.1,540.75,551.4,21625
2022-10-11 12:45:00,547.4,581.95,545.25,581.95,9450
2022-10-11 13:00:00,579.4,582.5,549.0,553.0,13075
2022-10-11 13:15:00,553.0,566.65,540.0,562.9,5125
2022-10-11 13:30:00,558.3,571.45,535.0,562.95,9800
2022-10-11 13:45:00,562.55,573.9,552.0,555.6,5725
2022-10-11 14:00:00,559.25,591.9,551.15,591.5,8925
