datetime,open,high,low,close,volume
2022-09-12 09:15:00,1268.1,1346.4,1234.75,1346.4,376
2022-09-12 10:30:00,1346.4,1346.4,1346.4,1346.4,25
2022-09-12 11:15:00,1198.35,1198.35,1198.35,1198.35,25
2022-09-12 11:30:00,1198.35,1198.35,1198.35,1198.35,25
2022-09-12 13:30:00,1186.9,1186.9,1186.9,1186.9,25
2022-09-12 14:15:00,1186.9,1186.9,1186.9,1186.9,75
2022-09-12 15:00:00,1234.45,1234.45,1234.45,1234.45,75
2022-09-12 15:15:00,1248.0,1248.0,1246.1,1246.1,125
2022-09-13 09:15:00,1151.3,1151.3,1151.3,1151.3,26
2022-09-13 09:30:00,1095.85,1095.85,1095.85,1095.85,50
2022-09-13 10:00:00,1072.05,1072.05,1072.05,1072.05,25
2022-09-13 12:00:00,1072.05,1072.05,1072.05,1072.05,25
2022-09-13 13:00:00,1091.0,1091.0,1091.0,1091.0,25
2022-09-13 13:45:00,1070.0,1070.0,1050.15,1050.15,100
2022-09-13 14:00:00,1037.7,1037.7,1037.7,1037.7,25
2022-09-13 14:30:00,1033.0,1033.0,1020.95,1020.95,275
2022-09-13 14:45:00,1020.15,1028.4,1020.15,1028.4,275
2022-09-13 15:15:00,1045.0,1045.0,1045.0,1045.0,25
2022-09-14 10:45:00,1110.0,1110.0,1068.0,1068.0,101
2022-09-14 11:15:00,980.0,980.0,980.0,980.0,25
2022-09-14 11:45:00,958.0,978.3,936.6,936.6,575
2022-09-14 12:00:00,934.0,934.0,861.75,882.85,2400
2022-09-14 12:15:00,880.95,892.3,830.15,840.0,1325
2022-09-14 12:30:00,826.9,826.9,778.35,791.0,1425
2022-09-14 12:45:00,787.1,811.7,769.95,805.8,1700
2022-09-14 13:00:00,794.4,800.0,780.0,780.0,525
2022-09-14 13:15:00,763.2,789.6,752.95,783.85,2025
2022-09-14 13:30:00,783.85,789.55,752.65,783.6,1100
2022-09-14 13:45:00,799.55,834.85,786.0,817.1,1150
2022-09-14 14:00:00,796.3,796.3,719.45,719.45,3650
2022-09-14 14:15:00,727.65,736.0,668.75,683.75,10125
2022-09-14 14:30:00,684.8,718.15,684.0,695.8,13050
2022-09-14 14:45:00,693.7,735.15,689.9,726.2,20275
2022-09-14 15:00:00,720.1,826.2,711.5,814.45,18675
2022-09-14 15:15:00,824.05,836.55,787.8,798.0,8100
2022-09-14 15:30:00,794.3,794.3,794.3,794.3,25
2022-09-15 09:15:00,719.15,723.4,589.8,614.0,35403
2022-09-15 09:30:00,615.75,704.55,610.1,673.05,22875
2022-09-15 09:45:00,675.85,792.4,648.3,788.0,25550
2022-09-15 10:00:00,800.0,870.1,775.2,804.75,19975
2022-09-15 10:15:00,808.55,854.9,745.5,829.65,13400
2022-09-15 10:30:00,825.6,920.0,825.6,915.7,6700
2022-09-15 10:45:00,925.75,975.6,890.0,902.35,9750
2022-09-15 11:00:00,925.0,975.15,906.95,949.95,3775
2022-09-15 11:15:00,946.9,983.95,875.0,875.0,3975
2022-09-15 11:30:00,867.8,913.0,819.65,913.0,3850
2022-09-15 11:45:00,901.1,940.45,881.0,921.0,1975
2022-09-15 12:00:00,933.0,950.0,896.4,918.9,1850
