datetime,open,high,low,close,volume
2022-09-09 09:15:00,949.7,956.15,949.7,956.15,77
2022-09-09 09:30:00,956.15,1010.0,946.0,1010.0,325
2022-09-09 09:45:00,1010.0,1010.0,961.15,961.15,50
2022-09-09 10:00:00,955.7,956.45,940.05,940.05,225
2022-09-09 10:15:00,966.0,966.0,917.95,917.95,450
2022-09-09 10:30:00,901.75,901.75,898.95,898.95,225
2022-09-09 10:45:00,924.55,934.75,917.2,921.55,250
2022-09-09 11:00:00,955.0,955.0,952.35,952.35,50
2022-09-09 11:15:00,952.35,952.35,952.35,952.35,25
2022-09-09 11:30:00,952.35,976.5,952.35,976.5,50
2022-09-09 11:45:00,969.15,969.15,969.15,969.15,25
2022-09-09 12:00:00,1012.4,1019.75,1000.0,1019.15,900
2022-09-09 12:15:00,1014.7,1046.8,998.6,1046.8,350
2022-09-09 12:30:00,1046.75,1046.75,984.95,984.95,325
2022-09-09 12:45:00,1008.75,1011.1,1008.75,1011.1,250
2022-09-09 13:00:00,1077.95,1077.95,1053.1,1069.25,250
2022-09-09 13:15:00,1112.0,1112.0,1112.0,1112.0,50
2022-09-09 13:30:00,1112.0,1112.0,1105.65,1105.65,100
2022-09-09 13:45:00,1097.65,1097.65,1031.85,1031.85,100
2022-09-09 14:00:00,1034.3,1034.3,1034.3,1034.3,25
2022-09-09 14:15:00,1032.85,1034.95,1029.2,1029.2,175
2022-09-09 14:30:00,1062.1,1062.1,1046.8,1046.8,75
2022-09-09 14:45:00,1058.9,1058.9,1034.55,1034.55,125
2022-09-09 15:00:00,1029.8,1039.7,1024.0,1026.75,225
2022-09-09 15:15:00,1036.0,1073.9,1036.0,1069.45,275
2022-09-12 09:15:00,937.0,1037.5,937.0,1037.5,51
2022-09-12 09:30:00,1037.5,1037.5,960.05,960.05,50
2022-09-12 09:45:00,950.0,950.0,950.0,950.0,75
2022-09-12 10:00:00,910.0,910.0,910.0,910.0,25
2022-09-12 10:30:00,910.0,958.95,910.0,930.1,250
2022-09-12 10:45:00,942.95,942.95,942.95,942.95,25
2022-09-12 11:00:00,940.0,940.0,921.0,939.55,125
2022-09-12 11:15:00,927.05,927.05,927.05,927.05,25
2022-09-12 11:30:00,915.0,915.0,915.0,915.0,500
2022-09-12 12:15:00,919.35,919.35,915.0,915.0,50
2022-09-12 12:30:00,900.5,900.5,900.5,900.5,375
2022-09-12 12:45:00,904.2,904.2,904.2,904.2,25
2022-09-12 13:00:00,900.9,910.25,900.9,910.25,50
2022-09-12 13:45:00,930.1,933.6,930.1,933.6,175
2022-09-13 09:15:00,836.95,853.9,836.95,844.25,302
2022-09-13 09:30:00,833.9,834.05,788.85,805.05,1225
2022-09-13 09:45:00,801.0,811.7,799.0,803.4,225
2022-09-13 10:00:00,796.85,802.0,796.85,798.0,275
2022-09-13 10:15:00,801.7,808.0,798.1,808.0,750
2022-09-13 10:30:00,828.65,828.65,794.45,795.85,550
2022-09-13 10:45:00,795.6,817.4,795.6,813.15,225
2022-09-13 11:00:00,818.0,823.1,818.0,823.1,375
2022-09-13 11:15:00,825.95,836.0,821.05,831.35,925
2022-09-13 11:30:00,830.55,839.0,830.0,839.0,200
2022-09-13 11:45:00,828.0,828.55,817.0,819.75,1150
2022-09-13 12:00:00,808.0,808.0,808.0,808.0,25
2022-09-13 12:15:00,805.05,805.05,805.0,805.0,350
2022-09-13 12:30:00,805.05,824.4,805.05,824.4,350
2022-09-13 12:45:00,820.0,824.4,816.15,816.95,300
2022-09-13 13:00:00,810.75,810.75,801.1,801.1,175
2022-09-13 13:15:00,813.0,813.0,807.05,812.2,150
2022-09-13 13:45:00,793.0,793.0,778.0,778.0,650
2022-09-13 14:00:00,778.0,785.0,764.35,775.9,325
2022-09-13 14:15:00,771.05,783.4,770.0,770.0,400
2022-09-13 14:30:00,770.05,773.95,751.0,751.0,175
2022-09-13 14:45:00,740.1,758.8,740.1,756.8,450
2022-09-13 15:00:00,758.6,770.7,749.55,765.0,575
2022-09-13 15:15:00,771.45,771.45,766.65,766.65,675
2022-09-14 09:15:00,937.15,957.2,864.0,873.1,1601
2022-09-14 09:30:00,881.15,881.15,837.85,846.1,950
2022-09-14 09:45:00,834.0,856.0,820.0,856.0,1350
2022-09-14 10:00:00,854.1,854.1,831.0,845.0,975
2022-09-14 10:15:00,853.85,853.85,847.7,847.7,100
2022-09-14 10:30:00,822.85,832.05,822.85,830.05,100
2022-09-14 10:45:00,810.6,810.6,789.0,789.0,350
2022-09-14 11:00:00,775.95,786.0,720.95,737.0,2325
2022-09-14 11:15:00,737.0,746.9,725.8,746.7,1500
2022-09-14 11:30:00,743.85,755.35,714.0,714.0,1950
2022-09-14 11:45:00,713.15,727.0,693.15,698.0,7775
2022-09-14 12:00:00,695.65,698.4,630.0,650.6,11825
2022-09-14 12:15:00,654.0,660.0,608.0,615.9,7350
2022-09-14 12:30:00,617.95,617.95,564.15,575.4,6250
2022-09-14 12:45:00,559.8,595.5,558.15,594.2,3725
2022-09-14 13:00:00,594.45,594.45,569.3,569.3,1000
2022-09-14 13:15:00,567.1,581.35,546.6,570.1,2225
2022-09-14 13:30:00,575.45,575.45,549.2,575.0,1600
2022-09-14 13:45:00,571.1,611.85,571.1,592.35,3025
2022-09-14 14:00:00,580.0,580.0,518.55,518.55,5650
2022-09-14 14:15:00,518.55,534.35,484.0,491.4,4250
2022-09-14 14:30:00,494.5,518.0,494.5,503.0,1950
2022-09-14 14:45:00,500.25,532.2,500.25,530.0,3425
2022-09-14 15:00:00,523.35,607.3,523.35,604.0,3225
2022-09-14 15:15:00,605.4,608.3,570.8,573.0,6125
2022-09-15 09:15:00,468.65,475.45,418.6,431.8,20202
2022-09-15 09:30:00,433.9,501.2,432.3,487.05,7300
2022-09-15 09:45:00,483.65,575.75,463.7,575.75,3350
2022-09-15 10:00:00,578.35,647.2,570.0,600.0,5225
2022-09-15 10:15:00,601.35,629.65,550.0,629.2,2900
2022-09-15 10:30:00,621.6,686.3,621.6,686.3,3425
2022-09-15 10:45:00,687.05,734.15,655.35,688.5,8325
2022-09-15 11:00:00,692.0,733.7,675.25,711.2,6975
2022-09-15 11:15:00,722.7,738.0,645.5,645.5,11075
2022-09-15 11:30:00,645.55,679.1,602.45,679.1,8925
2022-09-15 11:45:00,667.0,706.05,651.5,692.2,4475
2022-09-15 12:00:00,702.65,710.0,668.05,681.4,2000
2022-09-15 12:15:00,676.4,690.55,639.05,647.85,2600
2022-09-15 12:30:00,645.9,656.4,627.9,656.0,1725
2022-09-15 12:45:00,655.55,660.0,636.7,648.85,2425
2022-09-15 13:00:00,647.35,647.35,545.9,585.0,4625
2022-09-15 13:15:00,580.3,621.5,562.8,594.95,2150
2022-09-15 13:30:00,600.9,642.2,576.85,626.35,3050
2022-09-15 13:45:00,642.65,668.25,597.15,597.15,3975
2022-09-15 14:00:00,599.8,622.75,569.25,577.7,2325
2022-09-15 14:15:00,581.35,601.3,530.5,561.9,3950
2022-09-15 14:30:00,555.0,558.85,503.85,527.1,3875
2022-09-15 14:45:00,530.0,582.35,530.0,582.35,3650
2022-09-15 15:00:00,581.6,656.25,576.0,633.6,14650
2022-09-15 15:15:00,642.0,655.35,612.05,647.85,19175
2022-09-16 09:15:00,663.6,796.6,663.6,700.4,58926
2022-09-16 09:30:00,702.8,720.0,655.0,702.85,27300
2022-09-16 09:45:00,702.85,801.0,692.6,797.65,45350
2022-09-16 10:00:00,795.0,812.65,737.75,796.75,27425
2022-09-16 10:15:00,800.25,826.65,718.85,718.85,14325
2022-09-16 10:30:00,717.0,734.05,696.2,719.75,10850
2022-09-16 10:45:00,719.45,737.65,678.15,679.0,6775
2022-09-16 11:00:00,671.95,730.0,671.95,696.6,9250
2022-09-16 11:15:00,697.05,720.8,693.15,719.15,8075
2022-09-16 11:30:00,720.45,720.45,676.55,694.05,8375
2022-09-16 11:45:00,690.4,697.65,660.0,693.35,8800
2022-09-16 12:00:00,693.05,724.1,691.5,714.85,10975
2022-09-16 12:15:00,709.6,712.6,682.4,708.85,5400
2022-09-16 12:30:00,707.85,715.0,673.55,707.65,8525
2022-09-16 12:45:00,705.8,750.0,695.2,722.9,11050
2022-09-16 13:00:00,724.3,796.0,724.3,795.0,17550
2022-09-16 13:15:00,800.0,875.0,787.35,804.3,16825
2022-09-16 13:30:00,813.6,883.65,810.3,870.0,12200
2022-09-16 13:45:00,879.7,938.7,853.85,905.25,8375
2022-09-16 14:00:00,915.2,992.05,915.2,977.6,9775
2022-09-16 14:15:00,982.65,1030.0,941.8,941.8,5250
2022-09-16 14:30:00,934.55,957.4,850.0,865.0,10300
2022-09-16 14:45:00,862.85,932.4,860.0,882.45,3400
2022-09-16 15:00:00,870.0,926.45,804.95,824.85,5550
2022-09-16 15:15:00,820.0,861.0,817.25,861.0,5500
2022-09-19 09:15:00,932.8,965.95,827.75,890.7,10651
2022-09-19 09:30:00,888.8,888.8,764.2,784.7,7100
2022-09-19 09:45:00,768.8,768.8,672.75,708.4,11400
2022-09-19 10:00:00,702.0,702.0,644.9,679.75,25650
2022-09-19 10:15:00,680.35,693.4,623.1,680.0,19400
2022-09-19 10:30:00,679.75,701.05,651.1,677.65,27350
2022-09-19 10:45:00,669.8,705.0,646.3,646.3,17925
2022-09-19 11:00:00,651.25,676.35,624.05,651.0,11575
2022-09-19 11:15:00,648.75,671.45,634.45,671.45,7600
2022-09-19 11:30:00,671.4,715.05,655.2,701.45,16125
2022-09-19 11:45:00,697.0,730.15,673.75,690.95,14850
2022-09-19 12:00:00,685.0,696.1,654.6,685.0,11475
2022-09-19 12:15:00,685.0,685.0,656.3,674.95,7675
2022-09-19 12:30:00,672.45,712.3,668.85,697.15,18400
2022-09-19 12:45:00,696.85,744.4,677.6,730.8,21325
2022-09-19 13:00:00,735.0,736.1,673.25,720.0,10550
2022-09-19 13:15:00,721.05,756.25,699.45,742.3,10100
2022-09-19 13:30:00,746.25,761.9,716.0,732.7,8550
2022-09-19 13:45:00,720.0,726.3,676.25,681.75,5475
2022-09-19 14:00:00,680.1,742.0,675.95,726.35,10400
2022-09-19 14:15:00,722.7,810.9,710.3,806.85,15625
2022-09-19 14:30:00,809.5,829.95,755.0,763.9,12275
2022-09-19 14:45:00,768.75,811.7,765.0,795.35,6850
2022-09-19 15:00:00,800.0,847.5,704.25,737.3,14825
2022-09-19 15:15:00,724.9,744.75,714.6,720.0,7050
2022-09-19 15:30:00,720.0,720.0,720.0,720.0,25
2022-09-20 09:15:00,538.95,549.2,459.6,482.15,24602
2022-09-20 09:30:00,478.15,480.55,464.05,469.65,4350
2022-09-20 09:45:00,469.55,471.5,436.5,450.3,21650
2022-09-20 10:00:00,444.9,448.45,414.55,420.4,11650
2022-09-20 10:15:00,419.0,434.5,416.0,428.2,4700
2022-09-20 10:30:00,430.25,440.0,415.0,440.0,3250
2022-09-20 10:45:00,441.75,450.0,426.8,426.8,4350
2022-09-20 11:00:00,430.05,439.1,418.95,434.15,3900
2022-09-20 11:15:00,431.65,444.45,429.95,431.25,2825
2022-09-20 11:30:00,429.3,436.15,418.5,421.7,3625
2022-09-20 11:45:00,423.55,436.0,420.85,432.35,1950
2022-09-20 12:00:00,431.3,431.3,412.75,414.3,1925
2022-09-20 12:15:00,416.55,423.05,384.8,390.4,7325
2022-09-20 12:30:00,391.55,392.25,378.5,387.6,4925
2022-09-20 12:45:00,387.25,394.35,380.1,392.05,2125
2022-09-20 13:00:00,387.8,398.9,385.65,387.2,3325
2022-09-20 13:15:00,387.2,407.2,385.3,403.85,3300
2022-09-20 13:30:00,401.2,420.8,400.0,416.0,4425
2022-09-20 13:45:00,415.0,419.0,388.3,389.4,3875
2022-09-20 14:00:00,391.95,403.05,382.5,400.1,2775
2022-09-20 14:15:00,400.35,411.0,389.2,396.0,3100
2022-09-20 14:30:00,395.6,411.15,389.75,410.0,2250
2022-09-20 14:45:00,410.0,438.75,408.7,416.6,5000
2022-09-20 15:00:00,423.4,450.0,423.4,448.55,10025
2022-09-20 15:15:00,449.95,454.6,424.0,454.6,17025
2022-09-21 09:15:00,479.95,510.05,414.55,452.45,43876
2022-09-21 09:30:00,450.55,502.1,447.2,496.8,14025
2022-09-21 09:45:00,497.9,533.9,497.9,527.9,24125
2022-09-21 10:00:00,526.8,563.9,515.05,516.1,34700
2022-09-21 10:15:00,513.45,533.45,477.0,480.2,19550
2022-09-21 10:30:00,475.0,496.9,452.4,487.2,17825
2022-09-21 10:45:00,485.8,492.55,465.3,481.0,8100
2022-09-21 11:00:00,482.1,499.6,476.6,485.8,7875
2022-09-21 11:15:00,484.9,512.2,472.45,510.3,10675
2022-09-21 11:30:00,509.7,531.05,495.15,526.9,19075
2022-09-21 11:45:00,525.9,621.65,518.0,621.65,67650
2022-09-21 12:00:00,622.45,690.4,604.4,659.8,72800
2022-09-21 12:15:00,656.55,721.55,640.0,694.4,36750
2022-09-21 12:30:00,693.4,712.7,616.95,618.55,31125
2022-09-21 12:45:00,620.0,626.45,567.2,582.0,40850
2022-09-21 13:00:00,576.5,625.25,575.0,615.45,48950
2022-09-21 13:15:00,615.55,618.75,590.55,603.4,19550
2022-09-21 13:30:00,605.2,613.35,516.9,536.65,49000
2022-09-21 13:45:00,529.6,534.45,483.3,522.0,41050
