datetime,open,high,low,close,volume
2022-06-09 09:30:00,218.0,218.0,218.0,218.0,126
2022-06-09 09:45:00,214.95,214.95,211.0,211.0,200
2022-06-09 10:00:00,207.05,207.05,207.05,207.05,75
2022-06-09 10:15:00,229.5,229.5,196.65,196.65,175
2022-06-09 10:30:00,204.6,204.6,198.5,198.5,50
2022-06-09 10:45:00,195.25,195.25,195.25,195.25,100
2022-06-09 11:00:00,192.65,192.65,192.65,192.65,50
2022-06-09 12:00:00,205.05,205.05,204.0,204.0,50
2022-06-09 12:30:00,189.45,189.45,189.45,189.45,25
2022-06-09 12:45:00,189.45,191.35,189.45,191.35,125
2022-06-09 13:00:00,201.0,206.0,200.45,200.45,175
2022-06-09 13:15:00,199.1,199.1,195.45,195.45,50
2022-06-09 13:30:00,190.55,199.5,190.55,199.5,350
2022-06-09 13:45:00,198.15,198.15,191.25,197.25,675
2022-06-09 14:00:00,191.75,191.75,191.75,191.75,75
2022-06-09 14:15:00,190.8,191.3,177.1,181.6,1425
2022-06-09 14:30:00,182.0,182.0,173.05,173.05,400
2022-06-09 14:45:00,172.2,172.2,165.0,169.95,550
2022-06-09 15:00:00,168.85,169.05,147.35,147.35,1500
2022-06-09 15:15:00,145.4,149.6,142.65,145.7,1850
2022-06-09 15:30:00,135.2,135.2,135.2,135.2,325
2022-06-10 09:15:00,209.35,228.45,208.25,228.45,477
2022-06-10 09:30:00,229.85,233.9,218.75,223.35,1575
2022-06-10 09:45:00,223.35,227.5,223.35,227.5,375
2022-06-10 10:00:00,225.85,226.95,220.55,226.95,200
2022-06-10 10:15:00,226.1,227.05,220.55,222.6,950
2022-06-10 10:30:00,219.6,222.0,217.35,220.5,425
2022-06-10 10:45:00,219.55,230.0,218.3,227.1,675
2022-06-10 11:00:00,227.1,227.1,223.65,223.65,50
2022-06-10 11:15:00,225.95,238.25,225.95,238.25,575
2022-06-10 11:30:00,241.6,247.85,241.6,242.45,325
2022-06-10 11:45:00,243.95,250.0,243.95,250.0,75
2022-06-10 12:00:00,250.0,250.0,235.95,237.05,325
2022-06-10 12:15:00,241.25,241.25,239.4,239.4,50
2022-06-10 12:30:00,242.1,268.0,242.1,268.0,325
2022-06-10 12:45:00,268.0,268.0,258.85,259.95,150
2022-06-10 13:00:00,259.95,259.95,259.95,259.95,25
2022-06-10 13:15:00,257.6,266.6,255.0,266.6,350
2022-06-10 13:30:00,267.9,267.9,254.8,255.0,400
2022-06-10 14:00:00,258.95,272.0,258.95,272.0,125
2022-06-10 14:15:00,272.0,291.15,264.05,291.15,650
2022-06-10 14:30:00,275.0,275.0,275.0,275.0,25
2022-06-10 14:45:00,270.9,273.35,270.9,273.0,450
2022-06-10 15:00:00,260.0,260.0,242.4,244.45,775
2022-06-10 15:15:00,240.8,263.25,240.8,254.4,1225
2022-06-13 09:15:00,499.95,657.7,499.6,632.35,6403
2022-06-13 09:30:00,630.05,655.0,620.8,639.1,6325
2022-06-13 09:45:00,637.7,656.75,628.1,632.15,1975
2022-06-13 10:00:00,625.25,673.15,625.25,658.0,2975
2022-06-13 10:15:00,658.0,683.85,657.75,657.75,2800
2022-06-13 10:30:00,659.05,668.9,648.85,668.9,2375
2022-06-13 10:45:00,665.95,672.3,640.0,652.45,2100
2022-06-13 11:00:00,640.0,653.4,633.05,641.85,1200
2022-06-13 11:15:00,645.0,659.55,630.0,634.95,2125
2022-06-13 11:30:00,638.95,671.95,634.0,671.95,2850
2022-06-13 11:45:00,667.7,667.7,649.05,655.0,2600
2022-06-13 12:00:00,658.05,658.05,642.5,651.0,1100
2022-06-13 12:15:00,649.9,674.15,627.4,674.15,1700
2022-06-13 12:30:00,672.0,678.0,652.55,665.95,3025
2022-06-13 12:45:00,662.9,682.9,661.6,682.9,2075
2022-06-13 13:00:00,687.3,702.7,667.0,675.0,3525
2022-06-13 13:15:00,681.05,681.05,662.25,671.8,1725
2022-06-13 13:30:00,670.0,684.3,653.35,661.25,2450
2022-06-13 13:45:00,673.4,730.75,672.15,719.0,8125
2022-06-13 14:00:00,727.95,734.95,691.5,719.5,3900
2022-06-13 14:15:00,732.1,735.1,708.5,708.5,3650
2022-06-13 14:30:00,714.6,715.3,655.45,674.35,6225
2022-06-13 14:45:00,680.0,699.65,650.0,662.05,3600
2022-06-13 15:00:00,661.75,680.65,648.05,648.85,4025
2022-06-13 15:15:00,640.0,640.0,615.2,615.2,5650
2022-06-13 15:30:00,615.05,615.05,615.05,615.05,25
2022-06-14 09:15:00,694.05,741.3,659.95,737.95,21151
2022-06-14 09:30:00,740.1,750.0,673.75,675.0,14475
2022-06-14 09:45:00,667.05,678.6,633.6,637.5,9600
2022-06-14 10:00:00,640.7,660.75,633.0,649.0,5025
2022-06-14 10:15:00,645.1,660.2,628.65,628.65,6525
2022-06-14 10:30:00,625.0,632.5,589.05,591.6,4425
2022-06-14 10:45:00,589.25,601.65,581.6,586.9,1150
2022-06-14 11:00:00,589.2,589.2,531.1,531.1,2925
2022-06-14 11:15:00,528.35,553.85,528.0,553.85,1025
2022-06-14 11:30:00,549.85,549.85,522.3,548.6,975
2022-06-14 11:45:00,552.15,567.6,551.0,567.6,750
2022-06-14 12:00:00,572.55,572.55,555.25,558.2,500
2022-06-14 12:15:00,561.05,616.6,561.05,614.85,1775
2022-06-14 12:30:00,619.5,631.25,608.05,630.55,1725
2022-06-14 12:45:00,624.65,666.05,624.65,656.6,5900
2022-06-14 13:00:00,669.3,669.3,621.85,624.75,3725
2022-06-14 13:15:00,618.3,627.9,585.0,614.3,2200
2022-06-14 13:30:00,620.15,653.6,612.85,641.9,2725
2022-06-14 13:45:00,647.0,657.0,638.0,643.0,1250
2022-06-14 14:00:00,650.0,700.0,642.5,700.0,3900
2022-06-14 14:15:00,703.05,726.95,675.0,684.95,9325
2022-06-14 14:30:00,674.95,712.9,662.8,693.25,14225
2022-06-14 14:45:00,694.0,710.5,677.95,706.2,10750
2022-06-14 15:00:00,712.2,712.2,656.3,656.3,11750
2022-06-14 15:15:00,656.8,663.95,611.0,628.3,10225
2022-06-15 09:15:00,610.5,651.75,542.65,624.75,7578
2022-06-15 09:30:00,616.05,668.25,595.1,668.25,5900
2022-06-15 09:45:00,670.95,670.95,629.2,632.2,4175
2022-06-15 10:00:00,624.0,647.3,605.95,605.95,4625
2022-06-15 10:15:00,619.9,624.75,585.65,593.2,1200
2022-06-15 10:30:00,592.25,625.0,592.25,613.5,4300
2022-06-15 10:45:00,612.75,641.0,610.0,639.4,5225
2022-06-15 11:00:00,633.7,651.0,612.05,627.05,3575
2022-06-15 11:15:00,631.05,635.3,600.0,606.15,850
2022-06-15 11:30:00,611.7,615.25,590.0,600.0,2625
2022-06-15 11:45:00,603.0,613.0,585.45,585.45,3625
2022-06-15 12:00:00,576.65,592.65,576.65,591.15,800
2022-06-15 12:15:00,593.0,601.15,558.5,575.0,2375
2022-06-15 12:30:00,572.35,573.85,549.65,549.65,1925
2022-06-15 12:45:00,548.25,571.15,540.0,571.15,1275
2022-06-15 13:00:00,568.05,578.6,554.55,558.0,2725
2022-06-15 13:15:00,549.15,579.25,549.15,579.25,1075
2022-06-15 13:30:00,579.1,585.4,556.0,564.25,675
2022-06-15 13:45:00,566.0,566.0,534.05,534.05,525
2022-06-15 14:00:00,534.05,565.0,534.05,565.0,1325
2022-06-15 14:15:00,567.2,598.0,565.0,589.6,2100
2022-06-15 14:30:00,600.0,615.0,590.0,592.7,1700
