datetime,open,high,low,close,volume
2022-02-21 09:15:00,110.0,130.95,88.5,106.15,331677
2022-02-21 09:30:00,106.35,114.0,90.6,91.2,240125
2022-02-21 09:45:00,91.4,95.4,72.55,78.45,179000
2022-02-21 10:00:00,77.25,87.8,74.6,81.15,138975
2022-02-21 10:15:00,83.0,85.85,70.7,72.1,137200
2022-02-21 10:30:00,72.05,77.3,58.85,63.45,208250
2022-02-21 10:45:00,63.4,65.9,54.25,57.05,155925
2022-02-21 11:00:00,56.35,59.9,52.8,55.0,80050
2022-02-21 11:15:00,53.85,60.65,50.25,55.15,91100
2022-02-21 11:30:00,55.1,55.1,46.05,46.25,146100
2022-02-21 11:45:00,45.9,48.85,43.6,44.8,128700
2022-02-21 12:00:00,45.2,45.2,40.25,44.85,101875
2022-02-21 12:15:00,44.75,49.5,40.9,48.6,83125
2022-02-21 12:30:00,49.05,51.4,43.65,46.65,65250
2022-02-21 12:45:00,46.55,51.3,44.25,45.75,63375
2022-02-21 13:00:00,45.65,46.7,40.9,42.25,57500
2022-02-21 13:15:00,42.25,51.8,41.6,51.8,75300
2022-02-21 13:30:00,52.25,59.45,46.55,47.9,137050
2022-02-21 13:45:00,47.55,54.75,44.35,52.0,82000
2022-02-21 14:00:00,51.8,62.15,48.6,58.9,153450
2022-02-21 14:15:00,59.3,59.75,46.7,50.0,117950
2022-02-21 14:30:00,50.1,65.7,50.1,60.8,205225
2022-02-21 14:45:00,61.5,62.4,43.35,50.3,156350
2022-02-21 15:00:00,50.55,57.8,48.1,55.25,155550
2022-02-21 15:15:00,54.95,56.1,46.45,51.05,267675
2022-02-22 09:15:00,178.95,215.05,101.85,116.65,573126
2022-02-22 09:30:00,117.55,132.0,99.35,123.4,245950
2022-02-22 09:45:00,126.25,127.9,96.0,101.1,174550
2022-02-22 10:00:00,101.75,106.85,84.4,99.25,218300
2022-02-22 10:15:00,101.8,103.4,87.8,87.8,89200
2022-02-22 10:30:00,86.85,100.4,83.95,99.9,109600
2022-02-22 10:45:00,100.05,103.3,73.75,74.75,124200
2022-02-22 11:00:00,75.35,77.55,67.65,76.1,148925
2022-02-22 11:15:00,76.5,79.65,68.4,73.2,83700
2022-02-22 11:30:00,73.75,76.65,68.55,71.8,85525
2022-02-22 11:45:00,70.05,92.0,69.0,89.05,133200
2022-02-22 12:00:00,89.0,95.6,77.4,83.95,162475
2022-02-22 12:15:00,83.8,93.3,79.15,91.8,92875
2022-02-22 12:30:00,91.45,99.9,82.8,91.65,105600
2022-02-22 12:45:00,91.95,100.15,87.35,97.5,144075
2022-02-22 13:00:00,97.7,99.0,81.1,86.95,167150
2022-02-22 13:15:00,87.2,91.0,80.2,91.0,101475
2022-02-22 13:30:00,91.4,93.55,83.0,84.5,145200
2022-02-22 13:45:00,84.15,86.85,60.15,64.2,190300
2022-02-22 14:00:00,65.25,65.25,48.65,49.3,275000
2022-02-22 14:15:00,48.7,56.25,45.35,50.0,224025
2022-02-22 14:30:00,49.65,51.0,40.0,44.25,222700
2022-02-22 14:45:00,44.15,47.75,42.1,43.0,121250
2022-02-22 15:00:00,42.65,57.8,41.55,53.9,323325
2022-02-22 15:15:00,55.2,64.7,51.45,61.0,321225
2022-02-22 15:30:00,61.0,61.0,61.0,61.0,50
2022-02-23 09:15:00,30.05,35.55,13.85,14.25,445677
2022-02-23 09:30:00,14.3,15.55,13.05,15.55,293025
2022-02-23 09:45:00,15.6,16.2,13.7,14.0,111825
2022-02-23 10:00:00,13.95,21.2,13.65,16.85,157600
2022-02-23 10:15:00,16.75,17.4,14.75,15.55,125950
2022-02-23 10:30:00,15.5,17.95,15.5,17.25,62700
2022-02-23 10:45:00,17.2,17.25,13.9,14.5,58925
2022-02-23 11:00:00,14.35,15.0,12.3,12.75,136600
2022-02-23 11:15:00,12.75,12.95,11.65,11.9,91525
2022-02-23 11:30:00,11.9,12.65,11.9,12.6,106000
2022-02-23 11:45:00,12.6,13.65,12.45,12.5,68725
