datetime,open,high,low,close,volume
2022-06-10 09:15:00,1951.25,1962.1,1865.25,1865.25,2051
2022-06-10 09:30:00,1837.45,1837.45,1837.45,1837.45,175
2022-06-10 09:45:00,1860.0,1884.8,1860.0,1871.85,450
2022-06-10 10:00:00,1872.5,1872.5,1859.0,1859.0,250
2022-06-10 10:30:00,1890.0,1890.0,1875.0,1878.65,100
2022-06-10 10:45:00,1865.0,1865.0,1856.5,1859.95,75
2022-06-10 11:00:00,1863.7,1863.7,1863.7,1863.7,25
2022-06-10 11:15:00,1860.0,1861.95,1824.0,1824.0,350
2022-06-10 11:30:00,1800.0,1822.8,1790.0,1806.6,1275
2022-06-10 11:45:00,1802.05,1816.8,1802.0,1814.05,200
2022-06-10 12:00:00,1822.9,1847.15,1822.3,1847.15,950
2022-06-10 12:15:00,1845.0,1845.0,1827.6,1827.6,250
2022-06-10 12:30:00,1810.75,1810.75,1750.0,1765.6,325
2022-06-10 12:45:00,1785.85,1785.85,1751.95,1751.95,475
2022-06-10 13:00:00,1769.0,1782.3,1769.0,1782.3,400
2022-06-10 13:15:00,1793.0,1793.0,1793.0,1793.0,300
2022-06-10 13:30:00,1750.0,1750.0,1750.0,1750.0,50
2022-06-10 13:45:00,1779.45,1795.0,1760.0,1760.0,175
2022-06-10 14:00:00,1748.15,1748.15,1710.0,1710.0,75
2022-06-10 14:15:00,1710.0,1710.0,1651.8,1669.0,700
2022-06-10 14:30:00,1689.25,1708.0,1689.25,1700.0,975
2022-06-10 14:45:00,1743.0,1743.0,1714.45,1720.0,350
2022-06-10 15:00:00,1762.2,1800.0,1755.0,1800.0,750
2022-06-10 15:15:00,1778.0,1778.0,1733.5,1752.85,1050
2022-06-13 09:15:00,1190.95,1193.0,988.0,1023.8,17627
2022-06-13 09:30:00,1020.8,1030.0,990.4,999.0,22175
2022-06-13 09:45:00,1000.0,1017.9,978.3,1002.0,19075
2022-06-13 10:00:00,1001.95,1003.2,938.8,959.75,16000
2022-06-13 10:15:00,955.5,961.5,933.75,961.5,12225
2022-06-13 10:30:00,957.95,971.3,947.45,947.45,8025
2022-06-13 10:45:00,942.3,975.0,941.2,970.0,4575
