datetime,open,high,low,close,volume
2022-01-03 09:15:00,191.75,207.95,176.7,185.2,23703
2022-01-03 09:30:00,186.6,193.0,174.6,187.0,14075
2022-01-03 09:45:00,186.0,212.9,185.05,207.55,17000
2022-01-03 10:00:00,208.5,218.4,207.0,212.0,15300
2022-01-03 10:15:00,212.5,224.45,203.9,224.45,19675
2022-01-03 10:30:00,223.2,233.4,222.0,226.15,19450
2022-01-03 10:45:00,227.55,232.05,222.8,229.9,7000
2022-01-03 11:00:00,229.85,242.4,225.55,242.4,6475
2022-01-03 11:15:00,242.35,258.85,239.05,249.35,20025
2022-01-03 11:30:00,249.8,252.5,240.0,251.25,10450
2022-01-03 11:45:00,251.25,252.0,243.5,252.0,3600
2022-01-03 12:00:00,251.6,264.75,249.85,260.95,14650
2022-01-03 12:15:00,262.0,283.8,262.0,283.45,25175
2022-01-03 12:30:00,283.1,312.75,279.0,304.0,34300
2022-01-03 12:45:00,304.0,321.2,302.35,307.45,74250
2022-01-03 13:00:00,305.1,317.85,301.4,312.95,11600
2022-01-03 13:15:00,312.65,321.0,306.5,318.5,15775
2022-01-03 13:30:00,318.85,320.0,302.3,307.5,8350
2022-01-03 13:45:00,308.25,331.6,306.65,325.5,20450
2022-01-03 14:00:00,324.4,346.0,323.85,341.2,19575
2022-01-03 14:15:00,342.45,397.4,338.4,394.2,40975
2022-01-03 14:30:00,394.3,406.4,380.0,395.8,53725
2022-01-03 14:45:00,393.6,396.9,363.55,377.0,24150
2022-01-03 15:00:00,373.1,399.9,369.0,399.9,28450
2022-01-03 15:15:00,399.5,418.7,396.65,417.65,29925
2022-01-04 09:15:00,417.75,474.75,392.3,464.1,54901
2022-01-04 09:30:00,464.4,468.65,373.05,427.65,41775
2022-01-04 09:45:00,429.05,512.2,429.05,510.0,28425
2022-01-04 10:00:00,512.75,542.95,497.8,538.6,35425
2022-01-04 10:15:00,543.55,549.95,506.2,535.6,47500
2022-01-04 10:30:00,538.9,550.75,516.05,516.05,29900
2022-01-04 10:45:00,518.05,522.75,492.5,520.3,17225
2022-01-04 11:00:00,518.6,528.25,487.65,487.65,11175
2022-01-04 11:15:00,482.45,494.0,461.25,482.45,17725
2022-01-04 11:30:00,478.95,506.5,476.5,504.0,6175
2022-01-04 11:45:00,506.0,517.1,499.55,504.75,8250
2022-01-04 12:00:00,503.45,521.0,496.8,520.55,9475
2022-01-04 12:15:00,522.85,522.85,486.6,488.55,9150
2022-01-04 12:30:00,483.8,501.85,476.3,489.35,9750
2022-01-04 12:45:00,491.3,491.3,470.05,479.95,19500
2022-01-04 13:00:00,484.7,494.5,463.65,474.45,13550
2022-01-04 13:15:00,468.25,470.3,440.55,457.85,16500
2022-01-04 13:30:00,458.95,462.05,412.0,413.2,12850
2022-01-04 13:45:00,407.65,447.55,406.45,445.0,14375
2022-01-04 14:00:00,445.55,483.35,442.35,475.45,12100
2022-01-04 14:15:00,475.5,493.7,470.25,479.45,10650
2022-01-04 14:30:00,481.85,525.0,473.4,515.0,15600
2022-01-04 14:45:00,519.85,524.35,504.2,517.35,32350
2022-01-04 15:00:00,515.05,518.65,498.4,507.85,22900
2022-01-04 15:15:00,508.15,536.05,505.55,525.5,32525
2022-01-05 09:15:00,508.65,658.1,477.5,642.55,77501
2022-01-05 09:30:00,641.95,641.95,567.6,621.8,43075
2022-01-05 09:45:00,620.15,750.35,620.15,750.35,83150
2022-01-05 10:00:00,748.05,818.0,717.45,803.0,105475
2022-01-05 10:15:00,800.25,813.9,752.7,753.5,70800
2022-01-05 10:30:00,750.0,790.05,750.0,788.45,21400
2022-01-05 10:45:00,787.0,787.0,725.65,764.6,21200
2022-01-05 11:00:00,770.0,783.6,752.35,755.9,26850
2022-01-05 11:15:00,758.1,842.0,748.0,836.3,58750
2022-01-05 11:30:00,832.55,856.05,809.4,846.0,35350
2022-01-05 11:45:00,845.85,845.85,810.6,822.5,35975
2022-01-05 12:00:00,822.85,851.1,801.0,851.1,28425
2022-01-05 12:15:00,851.55,871.95,845.0,860.75,59675
2022-01-05 12:30:00,864.45,975.4,858.95,968.1,90325
2022-01-05 12:45:00,969.05,997.85,945.05,996.75,34500
2022-01-05 13:00:00,997.6,1091.85,973.75,1079.15,54450
2022-01-05 13:15:00,1076.0,1078.85,973.5,1005.9,46725
2022-01-05 13:30:00,1008.55,1036.65,997.3,1004.0,32150
2022-01-05 13:45:00,1004.85,1035.5,988.6,1023.6,18775
2022-01-05 14:00:00,1024.7,1040.9,975.05,987.85,16525
2022-01-05 14:15:00,987.9,1071.5,984.6,1039.35,15400
2022-01-05 14:30:00,1035.35,1089.9,1035.35,1053.1,15225
2022-01-05 14:45:00,1050.0,1063.85,927.8,938.3,22200
2022-01-05 15:00:00,936.75,1006.0,936.75,987.3,28850
2022-01-05 15:15:00,984.65,989.2,934.5,937.0,22650
2022-01-06 09:15:00,798.95,931.9,691.3,691.3,99327
2022-01-06 09:30:00,688.7,733.9,638.45,718.8,66125
2022-01-06 09:45:00,718.8,746.2,695.15,708.6,30700
2022-01-06 10:00:00,707.85,739.0,701.9,720.7,19600
2022-01-06 10:15:00,722.0,726.55,695.5,698.65,14125
2022-01-06 10:30:00,691.0,719.35,664.65,670.0,22675
2022-01-06 10:45:00,668.65,703.85,662.0,698.0,24450
2022-01-06 11:00:00,703.05,703.5,688.7,691.2,13325
2022-01-06 11:15:00,686.75,747.0,686.75,745.45,20875
2022-01-06 11:30:00,744.65,768.65,723.15,750.8,20625
2022-01-06 11:45:00,751.0,758.3,735.0,751.0,9900
2022-01-06 12:00:00,750.85,752.7,694.15,719.6,13525
2022-01-06 12:15:00,722.6,722.6,691.1,691.15,8325
2022-01-06 12:30:00,692.55,738.45,692.55,734.25,11075
2022-01-06 12:45:00,736.45,761.75,725.85,755.0,16350
2022-01-06 13:00:00,755.3,782.4,746.4,776.4,31825
2022-01-06 13:15:00,780.0,804.95,740.25,770.7,56225
2022-01-06 13:30:00,769.35,852.85,769.35,818.05,58175
2022-01-06 13:45:00,818.8,840.9,782.6,796.05,31900
2022-01-06 14:00:00,797.25,848.65,790.7,842.75,35400
2022-01-06 14:15:00,842.8,989.95,842.8,988.5,102750
2022-01-06 14:30:00,986.95,1020.7,953.8,995.0,63625
2022-01-06 14:45:00,989.35,993.25,912.1,934.7,43400
2022-01-06 15:00:00,921.6,949.9,830.2,839.0,60275
2022-01-06 15:15:00,842.25,881.65,827.1,839.95,52550
2022-01-17 09:15:00,1197.0,1395.45,1120.95,1193.4,7651
2022-01-17 09:30:00,1211.75,1263.2,1201.6,1201.6,4250
2022-01-17 09:45:00,1199.55,1199.55,1093.1,1158.6,2200
2022-01-17 10:00:00,1163.75,1209.9,1163.75,1197.05,1850
2022-01-17 10:15:00,1180.85,1197.0,1163.35,1163.35,675
2022-01-17 10:30:00,1175.35,1189.0,1162.35,1182.15,875
2022-01-17 10:45:00,1184.0,1184.0,1157.95,1157.95,350
2022-01-17 11:00:00,1165.0,1207.45,1165.0,1173.95,600
2022-01-17 11:15:00,1181.15,1200.0,1149.6,1149.6,1275
2022-01-17 11:30:00,1161.15,1161.15,1135.0,1148.05,425
2022-01-17 11:45:00,1142.65,1170.0,1124.1,1165.0,975
2022-01-17 12:00:00,1148.25,1148.25,1098.05,1101.6,1375
2022-01-17 12:15:00,1105.35,1110.7,1040.25,1102.5,2250
2022-01-17 12:30:00,1095.0,1111.0,1082.8,1101.1,1750
2022-01-17 12:45:00,1101.1,1103.1,1079.3,1099.3,575
2022-01-17 13:00:00,1093.7,1115.05,1093.7,1107.0,575
2022-01-17 13:15:00,1104.9,1131.0,1104.9,1129.9,625
2022-01-17 13:30:00,1110.05,1120.0,1064.4,1064.4,850
2022-01-17 13:45:00,1051.0,1105.15,1051.0,1105.0,1650
2022-01-17 14:00:00,1125.4,1140.45,1100.0,1111.0,1100
2022-01-17 14:15:00,1110.0,1112.25,1096.75,1096.75,175
2022-01-17 14:30:00,1116.9,1123.75,1061.0,1085.65,3125
2022-01-17 14:45:00,1098.05,1098.05,1070.9,1090.0,2425
2022-01-17 15:00:00,1099.15,1102.25,1079.5,1102.25,2025
2022-01-17 15:15:00,1102.25,1130.45,1102.25,1113.55,1900
2022-01-18 09:15:00,1135.25,1208.0,1099.6,1208.0,3852
2022-01-18 09:30:00,1218.3,1232.0,1108.75,1113.15,4725
2022-01-18 09:45:00,1115.0,1193.95,1110.15,1113.4,2950
2022-01-18 10:00:00,1096.6,1164.55,1096.6,1164.55,1675
2022-01-18 10:15:00,1135.0,1149.45,1103.1,1131.3,2875
2022-01-18 10:30:00,1135.4,1157.55,1122.55,1144.5,1875
2022-01-18 10:45:00,1126.8,1171.0,1126.8,1166.4,2425
2022-01-18 11:00:00,1175.25,1175.25,1140.0,1155.1,575
2022-01-18 11:15:00,1170.0,1200.0,1170.0,1199.45,3875
