datetime,open,high,low,close,volume
2022-08-19 09:30:00,566.8,598.4,522.85,558.0,201125
2022-08-19 09:45:00,556.45,585.75,528.05,544.25,130900
2022-08-19 10:00:00,543.75,575.9,533.05,564.15,86975
2022-08-19 10:15:00,563.7,571.65,534.15,541.35,76525
2022-08-19 10:30:00,540.15,552.55,532.65,541.95,62575
2022-08-19 10:45:00,545.5,560.15,464.05,476.85,234325
2022-08-19 11:00:00,475.0,486.0,387.35,387.35,957925
2022-08-19 11:15:00,389.65,420.95,351.8,362.95,1729125
2022-08-19 11:30:00,362.5,372.45,315.1,320.65,2481150
2022-08-19 11:45:00,319.3,358.55,318.5,341.85,1806050
2022-08-19 12:00:00,341.35,346.0,326.25,335.0,844900
2022-08-19 12:15:00,336.1,344.05,264.4,269.1,1910050
2022-08-19 12:30:00,267.95,323.25,252.2,305.65,1783700
2022-08-19 12:45:00,303.9,320.3,279.45,293.25,1344325
2022-08-19 13:00:00,294.55,344.4,294.4,337.8,2017100
2022-08-19 13:15:00,337.4,361.2,312.45,337.9,2286950
2022-08-19 13:30:00,334.5,338.6,278.95,286.9,1694925
2022-08-19 13:45:00,285.55,296.0,249.65,262.0,1371850
2022-08-19 14:00:00,262.75,288.0,230.7,278.4,1460175
2022-08-19 14:15:00,279.1,305.8,260.4,301.4,1426475
2022-08-19 14:30:00,303.05,304.35,269.15,287.4,1110975
2022-08-19 14:45:00,287.35,313.5,246.95,277.65,1570675
2022-08-19 15:00:00,277.3,293.5,258.6,277.8,1053350
2022-08-19 15:15:00,278.85,288.5,215.0,215.0,1559775
2022-08-19 15:30:00,234.0,234.0,234.0,234.0,300
2022-08-22 09:15:00,131.05,180.0,76.8,79.95,2173803
2022-08-22 09:30:00,78.9,86.45,70.5,75.9,1165275
2022-08-22 09:45:00,74.85,85.7,68.8,81.8,887975
2022-08-22 10:00:00,81.65,81.65,64.35,71.0,820100
2022-08-22 10:15:00,71.25,75.75,67.2,69.6,604800
2022-08-22 10:30:00,69.85,73.9,61.5,62.55,630275
2022-08-22 10:45:00,62.05,69.65,61.95,65.65,470325
2022-08-22 11:00:00,66.0,72.05,61.8,64.2,476750
2022-08-22 11:15:00,64.0,66.1,56.0,63.95,357700
2022-08-22 11:30:00,63.6,65.4,59.3,61.6,330075
2022-08-22 11:45:00,61.5,66.65,60.4,63.1,359875
2022-08-22 12:00:00,63.15,68.85,60.5,64.1,381200
2022-08-22 12:15:00,64.25,70.7,63.9,67.15,298200
2022-08-22 12:30:00,66.65,76.4,61.7,62.95,704175
2022-08-22 12:45:00,62.95,64.0,50.55,52.0,609025
2022-08-22 13:00:00,52.0,55.05,50.85,53.0,515050
2022-08-22 13:15:00,53.25,54.85,45.1,46.15,410675
2022-08-22 13:30:00,45.8,47.4,41.65,43.6,833125
2022-08-22 13:45:00,43.9,48.9,42.3,46.0,466650
2022-08-22 14:00:00,45.65,50.05,45.15,46.75,351025
2022-08-22 14:15:00,47.2,52.35,45.6,50.6,416500
2022-08-22 14:30:00,50.25,50.65,41.4,42.85,457325
2022-08-22 14:45:00,42.95,50.35,40.6,46.8,657875
2022-08-22 15:00:00,48.0,48.4,38.8,47.2,1012475
2022-08-22 15:15:00,47.9,51.3,39.8,43.8,1060250
2022-08-22 15:30:00,43.95,43.95,43.95,43.95,25
2022-08-23 09:15:00,26.2,39.55,19.7,37.55,2456901
2022-08-23 09:30:00,37.6,63.9,35.15,57.1,1966200
2022-08-23 09:45:00,57.3,70.95,53.85,66.3,1438325
2022-08-23 10:00:00,66.65,72.85,49.8,50.3,1181025
2022-08-23 10:15:00,49.8,61.65,42.95,48.3,921075
2022-08-23 10:30:00,47.65,51.05,32.6,38.75,1120125
2022-08-23 10:45:00,38.2,38.5,30.95,35.3,740125
2022-08-23 11:00:00,35.15,38.4,28.15,30.8,996700
2022-08-23 11:15:00,30.55,41.75,30.3,34.25,795850
2022-08-23 11:30:00,34.5,44.85,33.4,35.05,699425
2022-08-23 11:45:00,34.75,38.6,31.0,33.2,474800
2022-08-23 12:00:00,32.95,34.75,31.7,32.7,249150
2022-08-23 12:15:00,32.4,34.9,29.1,31.5,460075
2022-08-23 12:30:00,31.9,37.05,31.0,35.45,483475
2022-08-23 12:45:00,34.85,48.15,34.2,44.15,738500
2022-08-23 13:00:00,45.0,50.6,37.6,47.45,889150
2022-08-23 13:15:00,47.65,52.05,44.75,48.8,917575
2022-08-23 13:30:00,48.95,67.6,45.85,61.6,1526250
2022-08-23 13:45:00,61.5,65.1,52.4,56.3,1090200
2022-08-23 14:00:00,56.25,62.9,48.6,59.35,819725
2022-08-23 14:15:00,59.15,69.7,56.5,62.9,1222825
2022-08-23 14:30:00,63.85,65.3,50.5,59.35,1081675
2022-08-23 14:45:00,59.4,61.55,52.75,58.45,868650
2022-08-23 15:00:00,57.75,62.15,47.25,58.65,1391400
2022-08-23 15:15:00,58.95,110.0,58.35,110.0,2647125
2022-08-23 15:30:00,109.0,109.0,109.0,109.0,1650
2022-08-24 09:15:00,55.0,93.5,46.6,73.65,3414853
2022-08-24 09:30:00,72.85,73.35,47.0,51.8,2521700
2022-08-24 09:45:00,50.9,69.4,50.05,58.95,1432575
2022-08-24 10:00:00,58.4,81.55,55.5,76.6,1827475
2022-08-24 10:15:00,76.8,96.0,70.2,81.15,1937700
2022-08-24 10:30:00,81.25,89.35,71.3,80.15,1373400
2022-08-24 10:45:00,80.8,109.9,79.6,94.5,2186375
2022-08-24 11:00:00,94.25,102.2,86.35,92.1,1592975
2022-08-24 11:15:00,91.45,95.6,73.65,75.35,1541200
2022-08-24 11:30:00,76.1,99.95,74.25,84.15,1782950
2022-08-24 11:45:00,85.25,90.15,55.5,56.1,1782950
2022-08-24 12:00:00,54.9,71.4,51.3,59.1,1898050
2022-08-24 12:15:00,59.45,68.35,53.15,62.8,1203625
2022-08-24 12:30:00,62.2,68.25,57.0,58.65,1045600
2022-08-24 12:45:00,58.85,58.85,40.7,43.05,2189625
2022-08-24 13:00:00,42.7,48.35,40.3,44.5,1239350
2022-08-24 13:15:00,44.65,47.15,34.8,37.0,1672550
2022-08-24 13:30:00,37.1,60.25,36.05,58.25,2166475
2022-08-24 13:45:00,59.3,67.75,48.65,51.1,2049550
2022-08-24 14:00:00,51.25,67.35,50.3,53.6,2105050
2022-08-24 14:15:00,53.35,63.95,52.45,59.75,1593050
2022-08-24 14:30:00,60.0,73.85,51.2,52.45,2542675
2022-08-24 14:45:00,52.85,76.75,52.85,69.2,2722475
2022-08-24 15:00:00,69.85,124.0,60.8,117.0,5259675
2022-08-24 15:15:00,117.3,130.0,105.45,113.0,5858025
2022-08-24 15:30:00,113.15,113.15,113.15,113.15,1375
2022-08-25 09:15:00,125.05,210.0,121.8,199.65,18198353
2022-08-25 09:30:00,201.55,225.0,180.15,218.0,8305225
2022-08-25 09:45:00,218.1,228.0,186.7,212.0,5315025
2022-08-25 10:00:00,212.35,240.0,184.45,197.3,6314600
2022-08-25 10:15:00,195.5,224.8,165.0,185.55,5459025
2022-08-25 10:30:00,185.35,210.0,181.3,196.0,2514600
2022-08-25 10:45:00,194.75,225.0,180.55,224.7,3166950
2022-08-25 11:00:00,224.45,235.7,188.95,191.35,3416300
2022-08-25 11:15:00,191.15,204.6,128.7,141.45,7744475
2022-08-25 11:30:00,139.2,207.7,124.1,201.5,8115900
2022-08-25 11:45:00,200.0,278.0,188.8,260.25,7987800
2022-08-25 12:00:00,264.4,288.0,245.75,271.15,3658600
2022-08-25 12:15:00,271.35,279.5,242.05,243.0,2219700
2022-08-25 12:30:00,244.75,269.35,233.75,240.0,1929325
2022-08-25 12:45:00,240.05,304.2,237.3,296.0,2728700
2022-08-25 13:00:00,296.8,302.55,201.9,261.0,3175075
2022-08-25 13:15:00,260.75,275.0,222.55,249.2,1870350
2022-08-25 13:30:00,248.9,275.8,236.55,258.3,1442600
2022-08-25 13:45:00,260.0,278.75,228.2,248.05,1729050
2022-08-25 14:00:00,247.0,273.15,192.0,243.5,2978550
2022-08-25 14:15:00,242.9,254.0,146.55,165.0,3647875
2022-08-25 14:30:00,165.5,194.55,43.15,116.8,22687075
2022-08-25 14:45:00,113.75,149.45,18.7,24.1,29618875
2022-08-25 15:00:00,23.2,28.35,0.65,0.85,32568400
2022-08-25 15:15:00,0.85,0.85,0.05,0.1,5334950
2022-08-25 15:30:00,0.1,0.1,0.1,0.1,1500
