datetime,open,high,low,close,volume
2022-02-21 09:30:00,1859.0,1859.0,1859.0,1859.0,26
2022-02-21 10:45:00,2150.0,2150.0,2150.0,2150.0,25
2022-02-21 12:15:00,2376.4,2376.4,2376.4,2376.4,25
2022-02-22 12:00:00,1864.95,1864.95,1864.95,1864.95,26
2022-02-22 14:15:00,1966.75,1966.75,1966.75,1966.75,25
2022-02-24 09:15:00,1606.0,1629.25,1405.05,1429.0,4127
2022-02-24 09:30:00,1426.0,1440.95,1325.0,1325.0,5400
2022-02-24 09:45:00,1314.95,1314.95,1248.0,1248.0,1375
2022-02-24 10:00:00,1264.0,1275.0,1215.0,1242.95,1500
2022-02-24 10:15:00,1250.0,1325.7,1250.0,1316.95,2525
2022-02-24 10:30:00,1316.0,1316.0,1277.4,1277.4,250
2022-02-24 10:45:00,1300.0,1300.0,1278.0,1278.0,125
2022-02-24 11:00:00,1260.0,1265.0,1243.05,1243.05,1650
2022-02-24 11:15:00,1266.0,1280.0,1264.05,1264.05,75
2022-02-24 11:30:00,1255.0,1312.0,1255.0,1290.0,225
2022-02-24 11:45:00,1250.0,1250.0,1250.0,1250.0,225
2022-02-24 12:00:00,1227.0,1247.95,1227.0,1247.95,1375
2022-02-24 12:15:00,1247.0,1247.0,1215.0,1220.0,1300
2022-02-24 12:30:00,1211.15,1216.25,1193.0,1193.0,575
2022-02-24 12:45:00,1185.05,1185.05,1133.05,1149.05,1050
2022-02-24 13:00:00,1175.0,1188.0,1175.0,1184.0,1625
2022-02-24 13:15:00,1203.6,1204.0,1123.35,1123.35,225
2022-02-24 13:30:00,1116.15,1139.95,1092.95,1139.95,675
2022-02-24 13:45:00,1078.95,1156.0,1065.9,1146.2,1125
2022-02-24 14:00:00,1126.9,1142.95,1126.9,1142.95,275
2022-02-24 14:15:00,1143.0,1143.0,1039.0,1039.0,975
2022-02-24 14:30:00,1039.0,1086.45,1039.0,1040.0,1225
2022-02-24 14:45:00,1030.0,1030.0,970.2,970.2,1375
2022-02-24 15:00:00,970.0,970.0,833.7,835.2,3350
2022-02-24 15:15:00,849.95,849.95,680.0,680.0,9500
2022-02-25 09:15:00,1009.95,1132.2,1009.95,1102.2,10053
2022-02-25 09:30:00,1111.8,1197.85,1050.0,1197.85,6875
2022-02-25 09:45:00,1191.25,1306.6,1181.55,1206.95,19050
2022-02-25 10:00:00,1234.0,1235.0,1177.4,1199.0,9050
2022-02-25 10:15:00,1217.7,1246.3,1194.0,1233.9,7675
2022-02-25 10:30:00,1236.05,1344.0,1224.65,1334.9,7150
2022-02-25 10:45:00,1334.9,1354.05,1294.15,1320.0,3950
2022-02-25 11:00:00,1320.0,1343.2,1284.0,1284.0,4475
2022-02-25 11:15:00,1301.25,1371.95,1287.0,1318.6,5175
2022-02-25 11:30:00,1335.55,1335.55,1287.0,1296.75,1300
2022-02-25 11:45:00,1298.45,1320.0,1243.0,1251.65,2950
2022-02-25 12:00:00,1260.7,1270.0,1226.85,1264.6,3375
2022-02-25 12:15:00,1247.75,1335.0,1247.75,1309.3,3100
2022-02-25 12:30:00,1307.85,1307.85,1205.1,1243.0,2525
2022-02-25 12:45:00,1240.0,1300.0,1223.0,1300.0,1725
2022-02-25 13:00:00,1299.3,1320.0,1270.45,1271.05,675
2022-02-25 13:15:00,1263.0,1263.0,1216.0,1257.0,1425
2022-02-25 13:30:00,1251.2,1268.0,1214.45,1255.15,575
2022-02-25 13:45:00,1259.0,1259.2,1200.0,1223.25,2125
2022-02-25 14:00:00,1216.35,1251.6,1216.35,1248.55,1200
2022-02-25 14:15:00,1246.1,1300.0,1244.3,1274.95,1575
2022-02-25 14:30:00,1281.6,1290.95,1120.6,1185.45,11600
2022-02-25 14:45:00,1185.2,1288.55,1185.2,1265.7,4100
2022-02-25 15:00:00,1265.8,1290.65,1224.0,1242.6,3275
2022-02-25 15:15:00,1244.75,1263.0,1205.5,1239.05,8675
2022-03-14 09:15:00,429.95,438.1,393.6,407.5,2627
2022-03-14 09:30:00,407.5,407.5,379.4,390.75,1175
2022-03-14 09:45:00,391.8,417.75,384.45,415.4,1325
2022-03-14 10:00:00,422.0,431.5,408.8,426.2,550
2022-03-14 10:15:00,424.75,430.05,406.65,409.9,20875
2022-03-14 10:30:00,413.65,431.75,413.35,428.45,7675
2022-03-14 10:45:00,423.65,445.45,419.95,440.45,23700
2022-03-14 11:00:00,442.35,453.2,403.65,448.9,3000
2022-03-14 11:15:00,451.85,474.4,436.85,474.4,22975
2022-03-14 11:30:00,462.35,477.35,449.4,477.35,10775
2022-03-14 11:45:00,469.0,485.7,465.0,477.4,1050
2022-03-14 12:00:00,470.8,487.8,470.8,474.65,875
2022-03-14 12:15:00,469.7,474.2,452.05,473.4,1225
2022-03-14 12:30:00,478.55,511.95,476.9,494.95,13025
2022-03-14 12:45:00,500.75,517.5,498.4,510.5,875
2022-03-14 13:00:00,504.95,512.0,503.15,507.05,1150
2022-03-14 13:15:00,507.0,507.0,477.7,499.4,675
2022-03-14 13:30:00,496.1,524.5,479.15,521.7,1450
2022-03-14 13:45:00,523.2,525.95,512.8,523.4,600
2022-03-14 14:00:00,526.9,526.9,489.6,518.7,2000
2022-03-14 14:15:00,519.2,542.45,518.15,542.45,1600
2022-03-14 14:30:00,544.9,553.5,540.1,541.25,1175
2022-03-14 14:45:00,564.2,593.75,555.55,593.75,900
2022-03-14 15:00:00,582.0,584.3,546.95,546.95,1100
2022-03-14 15:15:00,532.1,567.95,518.45,562.25,2125
2022-03-14 15:30:00,564.6,564.6,564.6,564.6,125
2022-03-15 09:15:00,609.05,617.6,565.95,591.75,2077
2022-03-15 09:30:00,601.05,601.85,546.85,560.5,2025
2022-03-15 09:45:00,558.2,563.5,533.65,545.0,1300
2022-03-15 10:00:00,570.0,606.6,570.0,593.35,1100
2022-03-15 10:15:00,597.55,646.9,592.55,646.9,1675
2022-03-15 10:30:00,650.0,654.2,634.9,634.9,1275
2022-03-15 10:45:00,643.2,643.2,595.95,595.95,750
