datetime,open,high,low,close,volume
2022-01-31 09:15:00,1855.25,1892.3,1855.25,1892.3,51
2022-01-31 12:30:00,1894.25,1894.25,1894.25,1894.25,50
2022-01-31 12:45:00,1790.0,1790.0,1790.0,1790.0,50
2022-01-31 13:30:00,1790.0,1790.0,1790.0,1790.0,50
2022-01-31 14:45:00,1829.95,1829.95,1829.95,1829.95,25
2022-02-01 09:15:00,1464.1,1464.1,1464.1,1464.1,26
2022-02-01 09:30:00,1435.8,1435.8,1388.75,1396.0,150
2022-02-01 09:45:00,1406.85,1430.9,1406.85,1413.85,100
2022-02-01 10:00:00,1439.8,1439.8,1439.8,1439.8,25
2022-02-01 10:30:00,1382.0,1382.0,1382.0,1382.0,75
2022-02-01 10:45:00,1382.0,1382.0,1382.0,1382.0,175
2022-02-01 11:00:00,1369.85,1394.0,1369.85,1394.0,175
2022-02-01 11:15:00,1418.95,1560.0,1418.95,1560.0,100
2022-02-01 11:30:00,1601.1,1601.1,1601.1,1601.1,25
2022-02-01 12:15:00,1601.1,1601.1,1601.1,1601.1,25
2022-02-01 13:00:00,1680.8,1680.8,1680.8,1680.8,25
2022-02-01 13:15:00,1850.15,1850.15,1850.15,1850.15,75
2022-02-01 14:15:00,1482.7,1482.7,1482.7,1482.7,25
2022-02-02 09:15:00,1106.95,1106.95,971.35,971.35,5202
2022-02-02 09:30:00,990.2,1037.0,978.95,998.05,500
2022-02-02 09:45:00,1002.0,1002.0,968.9,990.0,1000
2022-02-02 10:00:00,990.0,994.7,923.4,935.05,1825
2022-02-02 10:15:00,935.0,943.8,913.0,913.0,100
2022-02-02 10:30:00,918.4,985.0,918.4,980.1,1175
2022-02-02 10:45:00,948.1,948.1,927.75,927.75,125
2022-02-02 11:00:00,924.35,924.35,898.9,913.15,500
2022-02-02 11:15:00,915.0,919.75,909.1,913.05,150
2022-02-02 11:30:00,902.9,923.05,902.9,906.1,150
2022-02-02 11:45:00,889.1,889.1,865.0,865.0,450
2022-02-02 12:00:00,860.0,876.95,842.15,876.75,975
2022-02-02 12:15:00,885.55,885.55,851.0,865.25,575
2022-02-02 12:30:00,868.1,891.0,868.1,874.0,225
2022-02-02 12:45:00,872.95,889.65,858.05,883.55,1425
2022-02-02 13:00:00,875.05,900.55,875.0,894.0,2425
2022-02-02 13:15:00,868.6,882.95,856.6,882.95,825
2022-02-02 13:30:00,881.55,881.55,873.95,873.95,100
2022-02-02 13:45:00,880.1,910.25,879.8,888.75,450
2022-02-02 14:00:00,884.0,919.75,831.35,838.9,875
2022-02-02 14:15:00,835.0,857.95,829.0,840.0,350
2022-02-02 14:30:00,828.1,838.35,796.55,803.1,4350
2022-02-02 14:45:00,807.75,821.0,791.05,812.55,3650
2022-02-02 15:00:00,822.0,824.9,800.0,808.95,2200
2022-02-02 15:15:00,805.0,811.95,766.2,766.2,4200
2022-02-03 09:15:00,710.2,866.25,710.2,791.9,7978
2022-02-03 09:30:00,810.0,837.0,785.05,816.0,3700
2022-02-03 09:45:00,816.0,855.0,794.0,796.55,3400
2022-02-03 10:00:00,807.95,831.95,796.55,831.95,1600
2022-02-03 10:15:00,826.9,853.95,817.5,837.7,1400
2022-02-03 10:30:00,848.0,850.0,806.8,809.95,1100
2022-02-03 10:45:00,811.0,817.65,800.0,805.3,575
2022-02-03 11:00:00,805.3,824.95,800.8,820.9,2150
2022-02-03 11:15:00,820.9,835.3,820.0,820.0,1075
2022-02-03 11:30:00,805.95,838.8,802.45,836.05,1550
2022-02-03 11:45:00,842.0,860.15,835.15,847.55,1125
2022-02-03 12:00:00,844.15,859.15,824.0,857.25,1775
2022-02-03 12:15:00,858.9,868.95,825.0,834.8,1550
2022-02-03 12:30:00,831.75,831.75,742.1,748.3,4000
2022-02-03 12:45:00,749.6,771.95,724.65,761.0,5475
2022-02-03 13:00:00,764.9,782.95,755.0,771.1,2625
2022-02-03 13:15:00,784.6,809.55,777.95,796.3,2050
2022-02-03 13:30:00,790.4,856.55,768.0,856.0,3850
2022-02-03 13:45:00,860.0,882.95,828.05,864.8,3500
2022-02-03 14:00:00,846.4,850.0,829.9,840.85,2250
2022-02-03 14:15:00,846.15,865.05,824.0,844.95,1625
2022-02-03 14:30:00,834.95,871.8,834.95,857.0,825
2022-02-03 14:45:00,856.0,919.55,854.65,919.55,2275
2022-02-03 15:00:00,919.55,924.05,860.05,924.05,2700
2022-02-03 15:15:00,915.0,1072.3,915.0,1070.0,4025
2022-02-04 09:15:00,970.95,1036.65,845.0,855.6,6952
2022-02-04 09:30:00,856.05,877.45,823.2,846.7,2400
2022-02-04 09:45:00,856.5,867.0,812.65,850.35,2600
2022-02-04 10:00:00,855.0,925.8,855.0,917.5,2100
2022-02-04 10:15:00,898.15,959.15,898.15,938.0,1575
2022-02-04 10:30:00,911.45,975.2,911.45,933.0,750
2022-02-04 10:45:00,970.0,991.15,932.95,935.0,4575
2022-02-04 11:00:00,924.0,978.9,907.85,918.4,1600
2022-02-04 11:15:00,926.2,935.0,921.35,935.0,75
2022-02-04 11:30:00,957.85,1022.0,957.85,1022.0,2075
2022-02-04 11:45:00,1012.0,1073.3,1009.1,1073.3,2875
2022-02-04 12:00:00,1073.3,1123.55,1040.45,1110.35,1750
2022-02-04 12:15:00,1117.3,1169.45,1089.9,1090.05,3000
2022-02-04 12:30:00,1058.85,1067.45,1042.25,1067.45,650
