datetime,open,high,low,close,volume
2022-02-14 09:15:00,1105.0,1138.0,1068.9,1068.9,751
2022-02-14 09:30:00,1045.65,1059.25,990.65,1004.15,550
2022-02-14 09:45:00,985.4,1017.6,976.0,1015.65,500
2022-02-14 10:00:00,1049.0,1049.0,1001.6,1009.35,175
2022-02-14 10:15:00,1008.7,1008.7,1007.9,1007.9,50
2022-02-14 10:30:00,1046.25,1046.25,1046.25,1046.25,25
2022-02-14 10:45:00,1105.5,1105.5,1044.0,1089.6,775
2022-02-14 11:00:00,1083.8,1090.55,1040.0,1040.0,675
2022-02-14 11:30:00,987.0,987.0,920.0,920.0,1000
2022-02-14 11:45:00,938.05,961.95,938.05,960.15,125
2022-02-14 12:00:00,946.35,955.0,946.35,955.0,200
2022-02-14 12:15:00,984.8,991.6,984.8,991.6,625
2022-02-14 12:30:00,1000.0,1000.0,926.1,930.2,575
2022-02-14 12:45:00,936.0,936.0,936.0,936.0,100
2022-02-14 13:00:00,956.55,973.75,956.55,973.75,50
2022-02-14 13:15:00,988.95,988.95,979.35,979.35,350
2022-02-14 13:30:00,955.0,966.95,949.15,959.95,100
2022-02-14 13:45:00,924.0,938.75,881.5,919.0,525
2022-02-14 14:00:00,880.0,880.0,813.3,817.1,1325
2022-02-14 14:15:00,843.0,859.95,771.05,771.05,1475
2022-02-14 14:30:00,771.05,800.9,725.0,725.0,6250
2022-02-14 14:45:00,720.0,784.0,720.0,776.15,7675
2022-02-14 15:00:00,775.3,794.0,703.0,730.0,13450
2022-02-14 15:15:00,732.65,761.55,700.25,708.0,20700
2022-02-14 15:30:00,720.0,720.0,720.0,720.0,50
2022-02-15 09:15:00,743.65,820.0,667.6,699.05,31026
2022-02-15 09:30:00,714.75,730.0,618.45,630.0,29975
2022-02-15 09:45:00,625.7,664.75,600.0,605.15,20650
2022-02-15 10:00:00,602.4,622.7,567.0,615.0,13225
2022-02-15 10:15:00,616.7,665.8,605.0,612.85,16100
2022-02-15 10:30:00,619.95,619.95,569.55,575.6,14075
2022-02-15 10:45:00,574.9,617.0,540.0,617.0,15700
2022-02-15 11:00:00,621.65,702.75,609.15,673.5,27825
2022-02-15 11:15:00,685.0,706.4,649.15,676.65,21025
2022-02-15 11:30:00,680.0,760.65,680.0,716.2,16425
2022-02-15 11:45:00,724.15,800.0,724.15,797.35,26450
2022-02-15 12:00:00,806.45,880.0,773.05,835.75,18250
2022-02-15 12:15:00,843.1,896.0,796.65,796.65,12175
2022-02-15 12:30:00,787.0,866.3,768.65,846.15,7000
2022-02-15 12:45:00,860.0,900.0,832.05,889.8,4125
2022-02-15 13:00:00,886.05,915.0,866.25,890.0,9475
2022-02-15 13:15:00,899.8,905.0,837.1,870.5,2825
2022-02-15 13:30:00,855.0,1092.55,855.0,1080.0,13275
2022-02-15 13:45:00,1096.2,1224.85,1061.55,1220.35,10875
2022-02-15 14:00:00,1225.0,1416.4,1225.0,1366.85,5300
2022-02-15 14:15:00,1397.25,1445.1,1295.75,1335.75,3025
2022-02-15 14:30:00,1342.85,1402.0,1331.55,1374.55,850
2022-02-15 14:45:00,1380.3,1493.7,1380.3,1439.25,1225
2022-02-15 15:00:00,1426.65,1496.75,1407.55,1496.75,1250
2022-02-15 15:15:00,1500.0,1515.85,1457.7,1478.55,4650
2022-02-18 09:15:00,899.5,1010.0,838.0,1009.4,15351
2022-02-18 09:30:00,1022.6,1050.0,910.5,928.0,8375
2022-02-18 09:45:00,925.85,960.0,866.05,936.7,9975
2022-02-18 10:00:00,947.45,1005.25,917.75,944.85,19275
2022-02-18 10:15:00,952.5,981.2,912.0,923.75,3750
2022-02-18 10:30:00,929.5,936.1,876.65,892.0,3925
2022-02-18 10:45:00,880.0,956.2,880.0,950.5,4800
2022-02-18 11:00:00,970.0,1015.6,955.95,1015.6,2650
2022-02-18 11:15:00,1022.95,1030.85,958.45,975.25,12975
2022-02-18 11:30:00,970.0,1023.25,963.3,1005.2,850
2022-02-18 11:45:00,1014.0,1050.0,999.8,1020.45,2375
2022-02-18 12:00:00,1014.4,1075.45,1000.0,1060.0,2075
2022-02-18 12:15:00,1065.0,1082.2,1051.05,1058.7,2250
2022-02-18 12:30:00,1051.1,1114.0,1051.1,1114.0,2325
2022-02-18 12:45:00,1131.85,1151.05,1120.0,1120.0,725
2022-02-18 13:00:00,1098.5,1130.25,1071.0,1130.25,650
2022-02-18 13:15:00,1118.4,1132.15,1053.75,1090.0,1000
2022-02-18 13:30:00,1113.75,1113.75,1089.25,1090.75,250
2022-02-18 13:45:00,1107.2,1148.4,1107.2,1133.0,1700
2022-02-18 14:00:00,1133.0,1133.0,1048.75,1049.5,1550
2022-02-18 14:15:00,1026.0,1044.2,963.0,976.25,2425
2022-02-18 14:30:00,976.25,1001.95,944.35,970.0,2150
2022-02-18 14:45:00,949.15,984.75,926.4,959.25,2150
2022-02-18 15:00:00,969.2,1040.2,969.2,1000.0,5575
2022-02-18 15:15:00,997.7,1000.5,948.5,974.8,5300
2022-02-21 09:15:00,865.85,929.35,715.45,715.45,20476
2022-02-21 09:30:00,712.0,752.15,644.55,697.65,75075
2022-02-21 09:45:00,701.8,809.1,682.0,780.2,41050
2022-02-21 10:00:00,789.0,801.4,713.8,750.2,26325
2022-02-21 10:15:00,734.8,835.35,708.6,828.2,23600
