datetime,open,high,low,close,volume
2022-02-21 09:45:00,2072.7,2072.7,2072.7,2072.7,26
2022-02-22 09:15:00,2074.9,2074.9,2074.9,2074.9,26
2022-02-22 09:30:00,2074.9,2074.9,2074.9,2074.9,25
2022-02-22 11:30:00,2151.85,2151.85,2151.85,2151.85,25
2022-02-24 09:15:00,1786.85,1786.85,1616.0,1616.0,76
2022-02-24 09:30:00,1601.0,1601.0,1490.0,1490.0,150
2022-02-24 09:45:00,1482.0,1482.0,1404.2,1410.05,800
2022-02-24 10:00:00,1438.0,1438.0,1397.2,1412.0,925
2022-02-24 10:15:00,1430.0,1483.6,1430.0,1478.1,950
2022-02-24 10:30:00,1482.05,1482.05,1426.05,1454.35,400
2022-02-24 10:45:00,1466.8,1466.8,1462.95,1462.95,150
2022-02-24 11:00:00,1430.0,1439.0,1415.0,1424.95,525
2022-02-24 11:15:00,1440.65,1449.9,1425.0,1425.0,125
2022-02-24 11:30:00,1449.9,1485.0,1440.0,1440.0,225
2022-02-24 11:45:00,1441.4,1441.4,1399.0,1400.1,575
2022-02-24 12:00:00,1401.0,1410.0,1396.05,1396.05,300
2022-02-24 12:15:00,1421.4,1421.4,1379.0,1389.0,625
2022-02-24 12:30:00,1375.0,1388.0,1347.0,1359.95,1875
2022-02-24 12:45:00,1340.0,1340.0,1293.3,1313.1,675
2022-02-24 13:00:00,1315.9,1358.9,1315.9,1352.0,850
2022-02-24 13:15:00,1371.0,1373.0,1273.0,1283.35,750
2022-02-24 13:30:00,1272.7,1280.0,1253.0,1280.0,325
2022-02-24 13:45:00,1228.95,1321.0,1219.7,1290.0,1000
2022-02-24 14:00:00,1279.0,1303.0,1279.0,1292.95,150
2022-02-24 14:15:00,1280.0,1292.95,1198.6,1204.0,625
2022-02-24 14:30:00,1196.95,1244.4,1193.35,1205.0,1275
2022-02-24 14:45:00,1175.85,1178.0,1130.95,1143.95,750
2022-02-24 15:00:00,1107.5,1107.5,985.55,990.1,1900
2022-02-24 15:15:00,990.0,990.0,890.0,890.0,1450
2022-02-25 09:15:00,1203.0,1299.0,1175.55,1267.85,14201
2022-02-25 09:30:00,1273.0,1371.95,1206.7,1371.95,14375
2022-02-25 09:45:00,1371.95,1485.45,1362.05,1404.9,7375
2022-02-25 10:00:00,1411.6,1411.6,1347.05,1377.0,1925
2022-02-25 10:15:00,1420.6,1426.2,1370.0,1415.0,1550
2022-02-25 10:30:00,1416.2,1527.0,1416.2,1520.0,1725
2022-02-25 10:45:00,1509.6,1522.0,1477.7,1497.75,3200
2022-02-25 11:00:00,1490.2,1525.6,1470.0,1478.3,900
2022-02-25 11:15:00,1467.0,1562.4,1467.0,1523.05,300
2022-02-25 11:30:00,1501.95,1505.3,1465.05,1489.0,325
2022-02-25 11:45:00,1482.7,1500.0,1420.35,1420.35,425
2022-02-25 12:00:00,1444.4,1444.4,1430.0,1430.0,75
2022-02-25 12:15:00,1422.85,1518.8,1413.7,1497.45,550
