datetime,open,high,low,close,volume
2022-09-26 09:15:00,618.25,646.05,566.35,594.55,676
2022-09-26 09:30:00,604.7,666.05,604.7,666.05,125
2022-09-26 09:45:00,673.8,675.95,673.8,675.95,50
2022-09-26 10:00:00,714.2,730.0,714.2,730.0,600
2022-09-26 10:15:00,730.0,743.95,729.7,743.95,250
2022-09-26 10:45:00,705.85,705.85,705.85,705.85,100
2022-09-26 11:00:00,755.3,760.0,755.3,760.0,150
2022-09-26 11:15:00,760.0,760.0,716.0,716.0,100
2022-09-26 11:30:00,699.35,699.35,697.2,697.2,100
2022-09-26 11:45:00,730.0,730.0,730.0,730.0,50
2022-09-26 12:00:00,682.15,682.15,657.6,657.6,75
2022-09-26 12:15:00,676.55,676.55,676.55,676.55,25
2022-09-26 12:30:00,658.2,658.2,640.6,640.6,50
2022-09-26 13:00:00,578.75,578.75,578.75,578.75,25
2022-09-26 13:15:00,577.7,640.0,577.7,640.0,500
2022-09-26 13:30:00,646.95,654.3,646.95,654.3,100
2022-09-26 13:45:00,680.0,680.0,680.0,680.0,1300
2022-09-26 14:00:00,668.0,669.8,668.0,668.25,225
2022-09-26 14:15:00,694.3,694.3,594.0,610.05,425
2022-09-26 14:30:00,646.75,646.75,646.75,646.75,25
2022-09-26 14:45:00,675.0,682.65,675.0,682.65,50
2022-09-26 15:00:00,702.2,702.2,702.2,702.2,75
2022-09-26 15:15:00,692.15,692.15,662.4,680.25,175
2022-09-27 09:15:00,628.5,654.75,628.5,654.75,151
2022-09-27 09:30:00,553.35,577.95,553.35,577.95,450
2022-09-27 09:45:00,633.15,633.15,626.8,626.8,75
2022-09-27 10:15:00,626.8,626.8,626.8,626.8,250
2022-09-27 11:45:00,641.75,653.8,641.75,653.8,175
2022-09-27 12:00:00,635.9,636.3,635.9,636.3,100
2022-09-27 12:30:00,711.5,711.5,711.5,711.5,25
2022-09-27 13:00:00,711.5,711.5,663.0,663.0,300
2022-09-27 13:30:00,633.25,660.45,633.25,660.45,200
2022-09-27 13:45:00,647.35,661.3,647.35,661.3,50
2022-09-27 14:00:00,646.15,646.15,646.15,646.15,50
2022-09-27 14:15:00,685.2,727.6,685.2,727.6,125
2022-09-27 14:30:00,750.7,760.0,740.15,740.15,125
2022-09-27 15:00:00,774.0,774.0,774.0,774.0,50
2022-09-27 15:15:00,683.85,683.85,680.0,680.0,125
2022-09-28 09:15:00,856.0,961.0,856.0,923.4,1526
2022-09-28 09:30:00,931.2,941.05,865.7,885.45,675
2022-09-28 09:45:00,832.25,832.25,764.45,803.0,1025
2022-09-28 10:00:00,834.0,834.0,789.85,818.9,250
2022-09-28 10:15:00,816.85,816.85,816.85,816.85,75
2022-09-28 10:30:00,862.7,890.0,841.15,890.0,800
2022-09-28 10:45:00,897.8,897.8,882.35,882.35,100
2022-09-28 11:15:00,832.3,832.3,804.05,804.05,225
2022-09-28 11:30:00,800.5,807.75,784.45,807.75,300
2022-09-28 11:45:00,797.85,797.85,766.45,766.45,75
2022-09-28 12:00:00,734.4,741.05,728.6,741.05,150
2022-09-28 12:15:00,773.6,773.6,770.0,770.0,600
2022-09-28 12:30:00,750.55,760.65,740.0,760.65,175
2022-09-28 12:45:00,780.95,806.6,780.95,806.6,250
2022-09-28 13:00:00,788.05,806.5,788.05,801.05,250
2022-09-28 13:15:00,763.7,771.7,760.2,760.2,100
2022-09-28 13:30:00,783.15,802.35,782.6,802.35,125
2022-09-28 13:45:00,790.05,790.05,771.85,771.85,50
2022-09-28 14:00:00,825.25,845.25,785.7,820.25,400
2022-09-28 14:15:00,808.0,840.0,808.0,820.6,550
2022-09-28 14:30:00,844.0,887.05,844.0,887.05,500
2022-09-28 14:45:00,910.0,930.0,910.0,930.0,325
2022-09-28 15:00:00,904.8,950.05,904.8,940.0,1825
2022-09-28 15:15:00,938.0,1015.7,930.0,1013.5,4625
2022-09-28 15:30:00,998.05,998.05,998.05,998.05,25
2022-09-29 09:15:00,776.0,778.05,715.05,764.5,1877
2022-09-29 09:30:00,768.8,790.75,760.7,765.4,575
2022-09-29 09:45:00,740.05,807.2,740.05,807.2,350
2022-09-29 10:00:00,840.0,858.5,830.0,830.0,600
2022-09-29 10:15:00,826.5,826.5,826.5,826.5,25
2022-09-29 10:30:00,852.8,855.05,829.0,846.3,550
2022-09-29 10:45:00,853.25,853.25,797.0,805.0,350
2022-09-29 11:00:00,813.0,871.05,813.0,865.2,275
2022-09-29 11:15:00,889.95,892.35,880.95,892.35,150
2022-09-29 11:30:00,892.35,892.55,882.65,892.55,275
2022-09-29 11:45:00,936.45,978.6,936.45,974.3,1175
2022-09-29 12:00:00,980.0,986.8,929.95,950.1,1200
2022-09-29 12:15:00,933.0,955.3,896.0,918.05,1500
2022-09-29 12:30:00,931.7,1016.75,925.95,972.1,1950
2022-09-29 12:45:00,985.35,1042.65,984.25,1021.7,1775
2022-09-29 13:00:00,1023.0,1057.25,1000.0,1001.85,1650
2022-09-29 13:15:00,1015.0,1030.15,993.5,1016.95,1925
2022-09-29 13:30:00,1031.3,1031.3,974.0,1009.0,2250
2022-09-29 13:45:00,1018.0,1018.0,939.75,1013.2,1800
2022-09-29 14:00:00,1003.2,1041.85,974.75,982.2,2075
2022-09-29 14:15:00,984.0,1000.0,976.4,977.5,1775
2022-09-29 14:30:00,960.8,970.0,860.0,865.35,2825
2022-09-29 14:45:00,878.0,935.65,878.0,898.55,2250
2022-09-29 15:00:00,910.0,985.0,898.0,898.0,4450
2022-09-29 15:15:00,924.35,952.45,900.0,915.6,9275
2022-09-30 09:15:00,920.2,1111.45,920.15,1010.45,14478
2022-09-30 09:30:00,1014.85,1033.3,920.1,921.85,9575
2022-09-30 09:45:00,910.35,949.95,862.85,929.0,17175
2022-09-30 10:00:00,920.0,984.0,845.4,861.7,17900
2022-09-30 10:15:00,866.35,867.25,750.0,798.65,8375
2022-09-30 10:30:00,792.8,792.8,648.0,662.5,5475
2022-09-30 10:45:00,664.8,687.45,638.0,686.0,2900
2022-09-30 11:00:00,675.15,710.0,650.55,650.55,1800
2022-09-30 11:15:00,640.35,674.1,615.25,671.1,1700
2022-09-30 11:30:00,668.3,668.3,633.1,639.45,1525
2022-09-30 11:45:00,638.1,665.95,625.0,625.0,4300
2022-09-30 12:00:00,620.0,635.0,604.6,633.4,1350
