datetime,open,high,low,close,volume
2022-08-25 09:15:00,412.2,417.15,396.0,396.0,401
2022-08-25 09:30:00,396.65,396.65,385.75,385.75,250
2022-08-25 09:45:00,394.65,394.65,392.0,394.0,75
2022-08-25 10:00:00,381.85,388.85,371.25,388.85,275
2022-08-25 10:15:00,392.0,394.95,392.0,393.1,150
2022-08-25 10:45:00,389.9,389.9,389.0,389.0,50
2022-08-25 11:00:00,380.0,387.8,379.0,379.0,150
2022-08-25 11:15:00,383.9,412.1,383.9,401.85,75
2022-08-25 11:30:00,400.8,401.5,397.35,400.45,100
2022-08-25 11:45:00,375.25,375.25,361.65,361.65,75
2022-08-25 12:00:00,360.45,360.45,353.0,353.0,100
2022-08-25 12:15:00,352.55,352.55,352.55,352.55,25
2022-08-25 12:30:00,352.5,354.0,352.3,352.3,400
2022-08-25 12:45:00,349.8,349.8,341.7,341.7,75
2022-08-25 13:00:00,341.7,341.7,341.7,341.7,25
2022-08-25 13:15:00,343.6,343.6,343.6,343.6,100
2022-08-25 13:30:00,343.45,343.45,340.7,340.7,50
2022-08-25 13:45:00,340.7,340.7,340.7,340.7,25
2022-08-25 14:00:00,345.1,345.1,339.9,339.9,400
2022-08-25 14:15:00,361.85,361.85,361.85,361.85,25
2022-08-25 14:30:00,363.95,398.9,363.95,384.7,550
2022-08-25 14:45:00,375.8,436.9,375.8,436.9,225
2022-08-25 15:00:00,445.1,522.05,445.1,522.05,1175
2022-08-25 15:15:00,527.5,550.1,520.75,550.0,900
2022-08-26 09:15:00,456.3,456.3,387.2,401.65,576
2022-08-26 09:30:00,401.5,420.0,376.2,403.6,1000
2022-08-26 09:45:00,403.9,405.85,373.25,373.25,825
2022-08-26 10:00:00,366.95,390.7,366.95,390.7,425
2022-08-26 10:15:00,398.35,410.65,383.8,400.15,725
2022-08-26 10:30:00,402.25,420.0,400.05,420.0,275
2022-08-26 10:45:00,415.6,445.7,415.6,445.7,1025
2022-08-26 11:00:00,448.9,477.95,431.75,473.75,1350
2022-08-26 11:15:00,480.0,480.0,418.55,420.25,850
2022-08-26 11:30:00,422.45,422.45,420.0,420.3,550
2022-08-26 11:45:00,414.8,414.8,408.5,408.5,50
2022-08-26 12:00:00,414.55,414.55,391.05,400.0,375
2022-08-26 12:15:00,403.45,413.45,394.8,396.15,325
2022-08-26 12:30:00,413.35,414.45,398.3,398.3,150
2022-08-26 12:45:00,409.75,421.5,393.0,420.35,1050
2022-08-26 13:00:00,428.05,451.9,420.0,432.15,1175
2022-08-26 13:15:00,437.45,449.0,413.5,449.0,375
2022-08-26 13:30:00,444.0,461.6,439.5,442.2,750
2022-08-26 13:45:00,440.2,446.7,438.3,438.3,950
2022-08-26 14:00:00,450.35,450.35,413.25,439.0,825
2022-08-26 14:15:00,450.8,450.8,427.65,427.65,250
2022-08-26 14:30:00,422.55,438.9,422.55,430.6,925
2022-08-26 14:45:00,424.3,433.1,421.0,429.95,300
2022-08-26 15:00:00,423.15,503.95,423.15,469.65,3025
2022-08-26 15:15:00,429.75,430.55,389.0,428.95,2575
2022-08-29 09:15:00,861.35,913.1,766.5,774.55,20627
2022-08-29 09:30:00,781.8,790.0,722.75,722.75,6300
2022-08-29 09:45:00,722.75,736.9,693.1,705.95,6125
2022-08-29 10:00:00,707.95,717.0,677.95,714.25,2475
2022-08-29 10:15:00,713.35,732.45,695.1,723.6,1250
2022-08-29 10:30:00,720.0,750.0,709.95,740.0,3050
2022-08-29 10:45:00,740.25,753.85,736.85,738.3,3025
2022-08-29 11:00:00,744.05,776.55,724.1,776.2,1950
2022-08-29 11:15:00,778.0,780.0,715.55,739.65,3050
2022-08-29 11:30:00,730.0,739.0,710.0,727.0,1425
2022-08-29 11:45:00,723.0,737.25,720.0,725.05,475
2022-08-29 12:00:00,720.0,730.0,714.35,721.9,825
2022-08-29 12:15:00,719.9,719.9,689.1,693.0,1875
2022-08-29 12:30:00,699.0,712.8,670.0,712.8,1225
2022-08-29 12:45:00,710.0,743.95,710.0,735.0,1400
2022-08-29 13:00:00,713.4,733.2,703.6,722.9,1300
2022-08-29 13:15:00,718.0,718.55,699.0,706.95,475
2022-08-29 13:30:00,700.0,720.6,686.05,689.75,700
2022-08-29 13:45:00,705.25,708.95,680.0,704.55,975
2022-08-29 14:00:00,703.7,718.9,693.0,693.0,800
2022-08-29 14:15:00,696.95,715.85,696.95,715.85,500
2022-08-29 14:30:00,713.85,738.05,700.0,700.0,1600
2022-08-29 14:45:00,708.05,726.2,698.05,717.95,1750
2022-08-29 15:00:00,719.7,738.45,702.45,716.55,4300
2022-08-29 15:15:00,720.95,720.95,678.9,679.85,5500
