datetime,open,high,low,close,volume
2021-12-31 09:45:00,1698.4,1698.4,1698.4,1698.4,26
2022-01-03 09:15:00,1552.3,1658.1,1552.3,1658.1,101
2022-01-03 12:00:00,1658.1,1658.1,1658.1,1658.1,25
2022-01-03 12:30:00,1294.9,1294.9,1249.9,1249.9,75
2022-01-03 12:45:00,1254.85,1254.85,1240.0,1240.0,125
2022-01-03 13:00:00,1246.35,1259.6,1230.4,1235.3,400
2022-01-03 13:15:00,1221.5,1248.2,1210.2,1242.55,375
2022-01-03 13:30:00,1239.95,1239.95,1239.95,1239.95,100
2022-01-03 13:45:00,1228.7,1228.7,1166.6,1166.6,375
2022-01-03 14:00:00,1166.6,1185.2,1166.6,1185.2,75
2022-01-03 14:15:00,1141.45,1141.45,1087.2,1087.2,400
2022-01-03 14:30:00,1087.2,1087.2,1071.35,1071.35,125
2022-01-03 14:45:00,1057.25,1095.0,1057.25,1095.0,450
2022-01-03 15:00:00,1082.2,1103.95,1075.4,1076.65,500
2022-01-03 15:15:00,1079.65,1079.65,1036.65,1036.65,400
2022-01-04 09:15:00,980.6,1054.3,922.3,935.15,651
2022-01-04 09:30:00,941.35,1050.75,941.35,1013.35,275
2022-01-04 09:45:00,989.6,989.6,932.5,932.5,150
2022-01-04 10:00:00,853.75,853.75,853.0,853.0,75
2022-01-04 10:15:00,853.0,885.55,850.5,850.5,250
2022-01-04 10:30:00,850.5,861.7,831.0,860.0,775
2022-01-04 10:45:00,883.7,883.7,883.7,883.7,100
2022-01-04 11:00:00,864.6,893.1,864.6,893.1,325
2022-01-04 11:15:00,914.55,938.6,893.1,934.4,200
2022-01-04 11:30:00,911.05,919.85,911.05,919.85,150
2022-01-04 12:00:00,868.7,868.7,865.85,865.85,75
2022-01-04 12:15:00,894.0,908.2,894.0,898.8,175
2022-01-04 12:30:00,916.7,916.7,906.1,906.1,75
2022-01-04 12:45:00,912.8,912.8,908.25,908.25,125
2022-01-04 13:00:00,912.55,919.45,902.65,919.45,75
2022-01-04 13:15:00,948.55,971.45,948.55,971.45,75
2022-01-04 13:30:00,935.0,986.0,935.0,986.0,150
2022-01-04 13:45:00,987.8,987.8,987.8,987.8,25
2022-01-04 14:00:00,892.6,915.25,892.6,902.1,75
2022-01-04 14:15:00,904.55,904.55,889.3,889.3,100
2022-01-04 14:30:00,887.1,887.1,832.6,832.6,100
2022-01-04 14:45:00,832.6,832.6,832.6,832.6,25
2022-01-04 15:00:00,838.25,843.0,838.25,843.0,75
2022-01-04 15:15:00,829.95,829.95,799.55,799.55,375
2022-01-05 09:15:00,895.85,895.85,697.0,718.1,5226
2022-01-05 09:30:00,718.55,782.5,717.6,732.0,10925
2022-01-05 09:45:00,720.0,720.0,627.95,635.3,8250
2022-01-05 10:00:00,634.95,650.0,593.1,605.15,9000
2022-01-05 10:15:00,606.35,626.35,590.95,620.0,3000
2022-01-05 10:30:00,634.55,634.55,609.95,609.95,11875
2022-01-05 10:45:00,614.6,649.95,614.6,625.3,3425
2022-01-05 11:00:00,621.0,638.95,609.3,638.45,975
2022-01-05 11:15:00,644.45,646.4,575.0,575.0,5025
2022-01-05 11:30:00,580.0,596.0,572.2,572.2,1425
2022-01-05 11:45:00,581.35,600.1,581.35,595.0,375
2022-01-05 12:00:00,605.6,605.6,594.05,594.05,150
2022-01-05 12:15:00,579.15,588.3,575.85,584.95,1450
2022-01-05 12:30:00,585.4,585.4,538.25,541.75,8850
