datetime,open,high,low,close,volume
2021-12-30 09:15:00,589.05,638.15,589.05,610.35,551
2021-12-30 09:30:00,626.5,626.5,626.5,626.5,50
2021-12-30 09:45:00,643.15,649.15,643.15,649.15,250
2021-12-30 10:00:00,649.45,649.45,637.15,637.15,100
2021-12-30 10:15:00,637.15,637.6,634.45,637.6,125
2021-12-30 10:30:00,639.6,639.6,622.0,622.0,200
2021-12-30 11:00:00,608.0,610.55,603.15,604.65,225
2021-12-30 11:15:00,603.8,615.0,603.8,615.0,75
2021-12-30 11:30:00,584.05,584.05,584.05,584.05,25
2021-12-30 11:45:00,584.05,590.4,584.05,590.4,50
2021-12-30 12:00:00,601.25,611.45,601.25,611.45,125
2021-12-30 12:15:00,616.0,616.0,616.0,616.0,25
2021-12-30 12:45:00,614.75,644.75,614.75,644.75,50
2021-12-30 13:00:00,660.2,668.6,660.2,668.6,100
2021-12-30 13:30:00,666.8,688.35,666.8,688.35,75
2021-12-30 14:00:00,688.35,688.35,673.85,673.85,50
2021-12-30 14:15:00,665.0,665.0,665.0,665.0,25
2021-12-30 14:30:00,665.1,672.55,657.4,668.1,1100
2021-12-30 14:45:00,670.9,676.6,666.5,666.5,350
2021-12-30 15:00:00,661.0,671.45,637.95,671.45,700
2021-12-30 15:15:00,671.0,681.5,671.0,679.3,250
2021-12-31 09:15:00,708.05,769.6,708.05,756.35,2801
2021-12-31 09:30:00,778.75,899.95,778.75,855.0,11875
2021-12-31 09:45:00,859.35,896.95,841.4,849.0,8575
2021-12-31 10:00:00,851.45,857.65,825.0,852.0,5150
2021-12-31 10:15:00,851.45,857.1,817.2,817.2,4800
2021-12-31 10:30:00,821.0,844.25,803.35,838.05,2725
2021-12-31 10:45:00,831.2,853.45,825.25,829.0,3550
2021-12-31 11:00:00,824.2,857.5,814.4,852.45,4275
2021-12-31 11:15:00,852.4,865.65,837.0,837.0,3450
2021-12-31 11:30:00,837.0,863.05,836.7,854.05,1925
2021-12-31 11:45:00,858.3,864.35,849.25,860.3,2625
2021-12-31 12:00:00,860.3,863.5,835.05,847.8,2400
2021-12-31 12:15:00,841.75,850.95,828.0,828.0,8625
2021-12-31 12:30:00,822.4,842.0,821.7,842.0,1400
2021-12-31 12:45:00,844.5,866.95,839.35,843.05,4175
2021-12-31 13:00:00,847.8,870.0,845.0,859.2,4500
2021-12-31 13:15:00,859.75,870.8,845.3,848.7,4825
2021-12-31 13:30:00,853.15,862.0,841.45,845.55,1625
2021-12-31 13:45:00,845.55,851.75,838.55,846.55,1050
2021-12-31 14:00:00,848.45,855.55,788.95,812.65,5475
2021-12-31 14:15:00,811.6,823.75,802.35,807.65,2850
2021-12-31 14:30:00,805.3,830.0,795.0,829.95,5625
2021-12-31 14:45:00,829.15,837.75,814.85,818.05,1925
2021-12-31 15:00:00,810.1,825.35,809.4,823.65,2400
2021-12-31 15:15:00,821.45,839.0,811.75,832.2,4125
2022-01-03 09:15:00,893.0,932.35,834.95,866.55,16428
2022-01-03 09:30:00,868.9,894.2,823.4,873.75,7975
2022-01-03 09:45:00,872.05,963.7,870.0,953.0,14225
2022-01-03 10:00:00,950.4,988.45,950.4,977.6,4225
2022-01-03 10:15:00,970.5,1011.3,946.7,1006.25,4100
2022-01-03 10:30:00,1013.1,1043.75,1005.45,1010.0,2575
2022-01-03 10:45:00,1014.9,1029.05,998.4,1022.15,1400
2022-01-03 11:00:00,1027.6,1065.0,1009.15,1065.0,2600
2022-01-03 11:15:00,1065.0,1097.15,1052.7,1070.15,1750
2022-01-03 11:30:00,1070.4,1071.45,1039.0,1070.3,1250
2022-01-03 11:45:00,1059.25,1062.05,1045.5,1050.85,6875
2022-01-03 12:00:00,1068.5,1085.65,1061.7,1085.65,750
2022-01-03 12:15:00,1085.0,1140.85,1085.0,1140.85,1750
2022-01-03 12:30:00,1141.0,1193.75,1138.65,1184.05,2000
2022-01-03 12:45:00,1180.5,1219.15,1175.7,1179.15,1650
2022-01-03 13:00:00,1185.4,1207.15,1170.05,1207.15,1000
2022-01-03 13:15:00,1213.8,1230.55,1189.0,1227.25,1000
2022-01-03 13:30:00,1211.8,1211.8,1182.0,1198.8,1150
2022-01-03 13:45:00,1199.0,1255.7,1199.0,1233.2,1225
2022-01-03 14:00:00,1240.05,1291.2,1238.15,1282.25,575
2022-01-03 14:15:00,1280.0,1384.1,1270.0,1384.1,825
2022-01-03 14:30:00,1384.1,1410.0,1350.05,1391.5,1225
2022-01-03 14:45:00,1390.0,1390.0,1320.8,1368.3,1750
2022-01-03 15:00:00,1368.3,1387.35,1368.3,1387.2,575
2022-01-03 15:15:00,1382.55,1429.05,1382.55,1429.05,900
