datetime,open,high,low,close,volume
2022-12-12 09:15:00,855.95,936.0,848.95,936.0,1252
2022-12-12 09:30:00,926.65,931.4,790.6,790.6,650
2022-12-12 09:45:00,778.5,778.5,739.9,747.45,175
2022-12-12 10:00:00,755.2,755.2,720.5,748.55,200
2022-12-12 10:15:00,749.7,749.7,749.7,749.7,25
2022-12-12 10:30:00,708.0,731.8,708.0,713.1,150
2022-12-12 10:45:00,739.65,739.65,715.65,715.65,100
2022-12-12 11:00:00,723.9,723.9,723.9,723.9,25
2022-12-12 11:15:00,750.0,750.0,742.8,745.35,250
2022-12-12 11:30:00,749.0,755.0,745.35,749.55,275
2022-12-12 11:45:00,746.55,760.55,746.55,760.55,75
2022-12-12 12:00:00,734.0,734.0,734.0,734.0,25
2022-12-12 12:15:00,735.0,735.0,735.0,735.0,25
2022-12-12 12:45:00,722.75,722.75,721.25,721.25,100
2022-12-12 13:00:00,720.8,737.7,720.8,737.7,75
2022-12-12 13:15:00,753.35,770.8,753.35,770.8,100
2022-12-12 13:30:00,793.0,793.0,749.8,749.8,75
2022-12-12 13:45:00,762.1,762.1,729.65,729.65,100
2022-12-12 14:00:00,734.4,734.4,721.7,721.7,5950
2022-12-12 14:15:00,730.0,773.15,730.0,772.95,2625
2022-12-12 14:30:00,751.8,762.0,742.4,748.25,975
2022-12-12 14:45:00,744.6,753.85,738.4,753.85,250
2022-12-12 15:00:00,737.95,737.95,691.15,715.85,1100
2022-12-12 15:15:00,705.75,724.25,699.6,724.25,3725
2022-12-13 09:15:00,722.1,722.1,626.15,641.6,1326
2022-12-13 09:30:00,643.65,664.25,628.25,639.15,1225
2022-12-13 09:45:00,632.65,653.65,632.65,653.65,650
2022-12-13 10:00:00,651.15,651.15,642.55,645.0,575
2022-12-13 10:15:00,650.4,650.4,620.2,632.7,650
2022-12-13 10:30:00,625.4,637.7,625.4,634.35,425
2022-12-13 10:45:00,628.75,628.75,624.05,626.2,300
2022-12-13 11:00:00,623.4,623.4,615.0,616.95,150
2022-12-13 11:15:00,622.55,622.55,603.8,603.8,575
2022-12-13 11:30:00,601.95,610.35,596.9,605.0,500
