datetime,open,high,low,close,volume
2022-01-05 09:15:00,1266.1,1298.15,1206.85,1253.85,702
2022-01-05 09:30:00,1295.1,1330.0,1280.3,1330.0,250
2022-01-05 09:45:00,1330.0,1330.0,1141.2,1141.2,300
2022-01-05 10:00:00,1121.15,1142.8,1097.2,1097.2,200
2022-01-05 10:15:00,1097.2,1117.55,1097.2,1117.55,75
2022-01-05 10:30:00,1108.25,1118.75,1108.25,1115.35,125
2022-01-05 10:45:00,1168.2,1168.2,1121.95,1121.95,100
2022-01-05 11:30:00,1063.45,1063.45,1060.65,1060.65,50
2022-01-05 12:30:00,977.75,977.75,977.75,977.75,50
2022-01-05 12:45:00,989.25,989.25,958.3,970.6,200
2022-01-05 13:00:00,971.0,971.0,935.4,935.4,150
2022-01-05 13:15:00,935.4,964.65,935.4,954.9,1875
2022-01-05 13:30:00,934.65,945.05,930.0,932.95,550
2022-01-05 13:45:00,917.85,957.05,917.85,928.25,525
2022-01-05 14:00:00,926.95,960.0,926.95,949.9,300
2022-01-05 14:15:00,940.2,940.2,893.1,917.6,675
2022-01-05 14:30:00,886.7,901.25,870.4,899.55,1000
2022-01-05 14:45:00,917.1,975.9,914.7,965.65,400
2022-01-05 15:00:00,941.1,961.3,932.4,935.3,375
2022-01-05 15:15:00,950.9,969.55,945.95,956.65,225
2022-01-05 15:30:00,955.0,955.0,955.0,955.0,25
2022-01-06 09:15:00,1091.45,1192.95,1091.45,1192.3,1602
2022-01-06 09:30:00,1238.5,1310.0,1199.45,1208.1,1250
2022-01-06 09:45:00,1215.35,1218.95,1171.25,1205.0,425
2022-01-06 10:00:00,1214.5,1214.5,1214.5,1214.5,25
2022-01-06 10:15:00,1193.1,1227.7,1178.2,1227.7,125
2022-01-06 10:30:00,1226.3,1226.3,1226.3,1226.3,100
2022-01-06 10:45:00,1281.5,1281.5,1231.05,1234.85,275
2022-01-06 11:00:00,1219.15,1235.95,1219.15,1221.6,100
2022-01-06 11:15:00,1157.9,1185.0,1146.15,1160.0,200
2022-01-06 11:30:00,1131.7,1140.0,1131.7,1140.0,375
2022-01-06 12:00:00,1181.35,1181.35,1181.0,1181.0,100
2022-01-06 12:15:00,1196.7,1215.3,1196.7,1215.3,225
2022-01-06 12:30:00,1198.55,1198.55,1173.0,1173.0,350
2022-01-06 12:45:00,1152.15,1152.15,1130.25,1130.25,225
2022-01-06 13:00:00,1106.05,1113.9,1106.05,1113.9,50
2022-01-06 13:15:00,1095.0,1134.6,1095.0,1120.9,750
2022-01-06 13:30:00,1062.1,1062.1,1019.65,1019.65,375
2022-01-06 13:45:00,1027.95,1094.75,1027.95,1094.75,300
2022-01-06 14:00:00,1065.85,1065.85,1065.85,1065.85,25
2022-01-06 14:15:00,952.0,952.0,915.6,928.5,375
2022-01-06 14:30:00,908.85,929.3,886.8,929.3,600
2022-01-06 14:45:00,922.35,967.95,921.75,944.0,475
2022-01-06 15:00:00,996.05,1062.0,996.05,1062.0,300
2022-01-06 15:15:00,1058.35,1058.35,1004.95,1056.0,750
2022-01-07 09:15:00,932.95,932.95,786.0,786.0,1452
2022-01-07 09:30:00,771.65,798.6,740.0,779.45,3825
2022-01-07 09:45:00,773.3,809.35,731.25,739.85,2750
2022-01-07 10:00:00,733.55,741.05,699.45,737.25,5975
2022-01-07 10:15:00,738.3,738.3,689.85,713.55,2600
2022-01-07 10:30:00,715.0,764.25,695.95,743.2,5000
2022-01-07 10:45:00,749.7,791.4,735.95,740.65,5225
2022-01-07 11:00:00,738.2,802.55,736.55,785.95,4700
2022-01-07 11:15:00,791.55,820.7,765.0,794.35,3125
2022-01-07 11:30:00,794.95,819.05,773.15,810.4,1825
2022-01-07 11:45:00,810.75,951.25,810.75,887.8,4150
2022-01-07 12:00:00,909.5,945.0,877.95,945.0,900
2022-01-07 12:15:00,952.6,1005.8,905.15,922.9,2450
2022-01-07 12:30:00,936.45,1049.35,936.45,1049.35,675
2022-01-07 12:45:00,1056.4,1090.25,965.5,965.5,1625
2022-01-07 13:00:00,968.35,988.95,945.35,973.2,650
2022-01-07 13:15:00,978.95,1008.35,931.05,933.8,650
2022-01-07 13:30:00,933.75,943.85,901.65,911.25,825
2022-01-07 13:45:00,901.3,956.6,884.05,892.95,675
2022-01-07 14:00:00,898.95,989.65,898.95,989.65,900
2022-01-07 14:15:00,1004.5,1004.5,929.55,932.5,175
2022-01-07 14:30:00,932.0,952.35,913.45,952.35,225
2022-01-07 14:45:00,949.8,978.65,935.7,966.0,500
2022-01-07 15:00:00,925.65,925.65,895.35,907.95,675
2022-01-07 15:15:00,907.1,927.75,831.05,884.1,1875
2022-01-10 09:15:00,738.15,776.15,639.7,749.15,11801
