datetime,open,high,low,close,volume
2022-06-13 09:15:00,817.05,1006.85,817.0,971.2,66327
2022-06-13 09:30:00,972.4,1002.45,966.7,987.45,1675
2022-06-13 09:45:00,1008.8,1012.75,975.15,983.25,650
2022-06-13 10:00:00,989.75,1041.6,989.75,1017.45,1150
2022-06-13 10:15:00,1044.95,1049.25,1023.65,1027.25,200
2022-06-13 10:30:00,1012.05,1013.25,1011.15,1011.15,125
2022-06-13 10:45:00,1029.35,1029.35,992.25,1000.65,350
2022-06-13 11:00:00,997.7,1008.35,983.2,987.35,375
2022-06-13 11:15:00,1009.1,1009.1,976.0,976.0,125
2022-06-13 11:30:00,994.65,1003.9,994.65,1003.9,50
2022-06-13 11:45:00,1013.1,1013.1,1005.5,1005.5,150
2022-06-13 12:00:00,992.75,992.75,992.75,992.75,25
2022-06-13 12:15:00,998.0,1028.75,969.6,1028.75,425
2022-06-13 12:30:00,1004.2,1004.2,1004.2,1004.2,25
2022-06-13 12:45:00,1032.15,1044.0,1025.0,1044.0,275
2022-06-13 13:00:00,1046.65,1054.4,1025.0,1030.6,525
2022-06-13 13:15:00,1034.45,1034.45,1021.05,1022.65,300
2022-06-13 13:45:00,1022.0,1100.0,1022.0,1077.95,300
2022-06-13 14:00:00,1071.7,1110.0,1052.0,1093.9,825
2022-06-13 14:15:00,1087.0,1100.4,1076.6,1077.9,425
2022-06-13 14:30:00,1055.85,1055.85,1013.2,1028.75,375
2022-06-13 14:45:00,1030.55,1030.55,999.5,1025.95,100
2022-06-13 15:00:00,1032.1,1032.1,993.9,1002.3,525
2022-06-13 15:15:00,975.6,975.6,959.85,965.2,2525
2022-06-14 09:15:00,1060.85,1121.0,1025.9,1121.0,376
2022-06-14 09:30:00,1130.0,1130.0,1035.1,1035.1,850
2022-06-14 09:45:00,1036.6,1036.6,983.0,983.0,125
2022-06-14 10:00:00,983.0,986.5,983.0,986.5,50
2022-06-14 10:15:00,968.8,968.8,968.8,968.8,225
2022-06-14 10:30:00,973.85,973.85,915.75,915.75,1150
2022-06-14 10:45:00,915.75,915.75,909.85,911.9,250
2022-06-14 11:00:00,917.0,917.0,848.2,853.05,975
2022-06-14 11:15:00,836.1,859.45,836.1,857.7,100
2022-06-14 11:30:00,836.35,861.8,836.35,861.8,275
2022-06-14 11:45:00,871.15,878.0,871.15,878.0,50
2022-06-14 12:00:00,894.2,894.2,882.0,891.0,175
2022-06-14 12:15:00,887.95,942.25,887.95,941.2,225
2022-06-14 12:30:00,954.0,960.05,949.05,960.05,100
2022-06-14 12:45:00,968.4,1005.45,968.4,1000.35,175
2022-06-14 13:00:00,1008.2,1008.2,981.2,981.2,200
2022-06-14 13:15:00,932.5,932.5,920.75,928.6,150
2022-06-14 13:30:00,986.6,990.75,965.4,986.7,100
2022-06-14 13:45:00,986.05,992.05,985.05,992.05,375
2022-06-14 14:15:00,1073.9,1073.9,1041.7,1041.7,375
2022-06-14 15:00:00,1074.55,1074.55,1019.5,1031.35,275
2022-06-14 15:15:00,997.5,1019.4,963.0,1019.4,600
2022-06-15 09:15:00,885.8,999.1,885.8,952.1,352
2022-06-15 09:30:00,940.0,1016.1,927.25,1016.1,250
2022-06-15 09:45:00,1029.75,1029.75,996.65,996.65,325
2022-06-15 10:00:00,956.05,958.25,956.05,958.25,200
2022-06-15 10:15:00,944.6,944.6,944.6,944.6,100
2022-06-15 10:45:00,966.95,984.35,960.5,984.35,75
2022-06-15 11:00:00,964.0,964.0,964.0,964.0,25
2022-06-15 11:15:00,984.85,984.85,960.0,960.0,200
2022-06-15 11:30:00,950.9,950.9,941.4,944.85,200
2022-06-15 11:45:00,934.6,934.6,920.9,920.9,175
2022-06-15 12:00:00,915.7,922.75,913.55,922.75,225
2022-06-15 12:15:00,889.2,900.5,889.2,894.75,100
2022-06-15 12:30:00,879.05,879.05,866.7,866.7,50
2022-06-15 12:45:00,866.7,903.35,866.7,898.7,300
2022-06-15 13:00:00,877.45,880.75,877.45,880.75,125
2022-06-15 13:15:00,908.2,908.2,900.0,908.2,100
2022-06-15 13:30:00,900.95,900.95,900.95,900.95,25
2022-06-15 13:45:00,864.9,864.9,853.5,853.5,125
2022-06-15 14:00:00,871.45,897.15,871.45,897.15,50
2022-06-15 14:15:00,891.25,934.95,891.25,924.75,300
2022-06-15 14:30:00,950.05,950.05,938.7,938.7,75
2022-06-15 15:00:00,977.6,977.6,947.25,947.25,225
2022-06-15 15:15:00,951.15,959.1,941.1,957.0,275
2022-06-16 09:15:00,677.85,717.0,655.1,696.0,1052
2022-06-16 09:30:00,687.6,733.0,676.1,727.6,1150
2022-06-16 09:45:00,711.05,741.0,711.05,737.2,500
2022-06-16 10:00:00,731.35,743.75,731.35,743.75,500
2022-06-16 10:15:00,743.75,765.0,743.75,760.75,4100
2022-06-16 10:30:00,771.05,812.8,740.3,812.8,4125
2022-06-16 10:45:00,821.45,833.9,811.5,821.0,1450
2022-06-16 11:00:00,822.7,869.3,822.7,851.0,350
2022-06-16 11:15:00,898.15,962.9,898.15,962.0,925
2022-06-16 11:30:00,949.9,1047.0,929.5,1024.95,850
2022-06-16 11:45:00,1024.25,1060.0,1024.25,1048.1,250
2022-06-16 12:00:00,1093.95,1106.1,1092.2,1092.2,175
2022-06-16 12:15:00,1009.05,1095.15,1009.05,1095.15,3500
2022-06-16 12:30:00,1086.0,1100.0,1042.05,1100.0,225
2022-06-16 12:45:00,1092.5,1119.4,1088.7,1088.7,225
2022-06-16 13:00:00,1056.85,1208.15,1056.85,1208.15,325
2022-06-16 13:15:00,1245.05,1343.45,1245.05,1342.9,250
2022-06-16 13:30:00,1342.0,1398.8,1254.55,1296.05,675
2022-06-16 13:45:00,1291.75,1296.7,1246.2,1246.2,525
2022-06-16 14:00:00,1250.75,1320.75,1250.75,1320.75,350
2022-06-16 14:15:00,1341.9,1408.3,1320.65,1352.2,700
2022-06-16 14:30:00,1355.35,1448.55,1355.35,1431.1,550
2022-06-16 14:45:00,1429.7,1429.7,1333.9,1333.9,175
2022-06-16 15:00:00,1361.75,1425.55,1361.75,1423.15,575
2022-06-16 15:15:00,1428.95,1500.7,1418.5,1464.75,1150
2022-06-20 09:15:00,1162.15,1297.65,1162.15,1221.2,352
2022-06-20 09:45:00,1369.8,1369.8,1369.8,1369.8,125
2022-06-20 10:00:00,1340.7,1340.7,1268.7,1268.7,125
2022-06-20 10:15:00,1308.15,1308.15,1308.15,1308.15,25
2022-06-20 10:30:00,1279.85,1279.85,1279.85,1279.85,25
2022-06-20 12:00:00,1261.45,1261.45,1261.45,1261.45,25
2022-06-20 13:45:00,1340.0,1340.0,1340.0,1340.0,75
2022-06-20 14:00:00,1365.35,1365.35,1330.0,1330.0,50
2022-06-20 14:15:00,1370.0,1370.0,1370.0,1370.0,100
2022-06-20 15:00:00,1380.0,1380.0,1380.0,1380.0,100
2022-06-21 09:15:00,1094.9,1120.0,1068.45,1120.0,177
2022-06-21 09:30:00,1120.0,1120.0,1088.0,1088.0,75
2022-06-21 09:45:00,1076.6,1076.6,973.85,973.85,125
2022-06-21 10:00:00,951.0,951.0,936.0,936.0,100
2022-06-21 10:15:00,936.0,936.0,914.6,914.6,50
2022-06-21 10:30:00,914.6,929.0,914.6,929.0,50
2022-06-21 10:45:00,945.6,945.6,945.6,945.6,25
2022-06-21 11:00:00,915.0,915.0,915.0,915.0,75
2022-06-21 11:30:00,880.1,880.1,838.0,838.0,225
2022-06-21 11:45:00,853.75,857.1,842.25,857.1,450
2022-06-21 12:00:00,827.35,827.35,827.35,827.35,25
2022-06-21 12:15:00,827.35,845.25,827.35,845.25,100
2022-06-21 12:45:00,777.6,777.6,730.55,745.15,650
2022-06-21 13:00:00,740.0,740.0,654.0,655.6,1875
2022-06-21 13:15:00,645.6,677.35,645.6,660.0,1375
2022-06-21 13:30:00,648.95,702.85,648.8,689.0,1250
2022-06-21 13:45:00,699.0,720.85,674.1,685.35,525
2022-06-21 14:00:00,711.75,723.95,701.45,723.95,300
2022-06-21 14:15:00,680.45,721.85,680.45,720.0,300
2022-06-21 14:30:00,707.25,776.35,683.3,776.35,750
2022-06-21 14:45:00,776.8,810.9,762.6,795.65,4350
2022-06-21 15:00:00,850.0,911.4,835.5,897.95,5000
2022-06-21 15:15:00,897.55,913.45,846.85,899.15,2975
2022-06-22 09:15:00,899.15,1131.7,899.15,1131.7,1426
2022-06-22 09:30:00,1153.85,1181.95,1108.65,1162.25,675
2022-06-22 09:45:00,1130.0,1130.0,1106.0,1106.0,75
2022-06-22 10:00:00,1150.0,1160.65,1105.2,1105.2,175
2022-06-22 10:15:00,1104.15,1104.15,1069.75,1080.0,150
2022-06-22 10:30:00,1012.85,1063.75,1012.85,1063.75,800
2022-06-22 10:45:00,1042.25,1051.85,986.0,986.0,175
2022-06-22 11:00:00,975.0,1072.2,968.2,1072.2,275
2022-06-22 11:15:00,1069.0,1119.05,1069.0,1119.05,250
2022-06-22 11:30:00,1080.0,1096.1,1080.0,1090.55,100
2022-06-22 11:45:00,1116.3,1145.3,1115.4,1145.3,525
2022-06-22 12:00:00,1110.2,1116.65,1110.2,1116.65,500
2022-06-22 12:15:00,1090.9,1117.15,1090.9,1117.15,125
2022-06-22 12:30:00,1059.2,1077.0,1059.2,1077.0,400
2022-06-22 12:45:00,1156.45,1156.45,1140.95,1140.95,225
2022-06-22 13:00:00,1126.45,1127.7,1126.45,1127.7,200
2022-06-22 13:15:00,1129.9,1129.9,1129.9,1129.9,25
2022-06-22 13:30:00,1214.75,1228.9,1214.75,1228.9,425
2022-06-22 13:45:00,1187.6,1196.0,1187.05,1192.95,350
2022-06-22 14:00:00,1177.1,1177.1,1068.65,1089.7,250
2022-06-22 14:15:00,1109.9,1134.2,1096.0,1096.0,100
2022-06-22 14:30:00,1090.0,1104.0,1067.8,1104.0,575
2022-06-22 14:45:00,1120.0,1120.0,1028.0,1089.25,850
2022-06-22 15:00:00,1104.1,1140.0,1104.1,1140.0,300
2022-06-22 15:15:00,1150.0,1191.15,1150.0,1191.15,275
2022-06-23 09:15:00,993.15,993.15,855.55,931.9,1276
2022-06-23 09:30:00,911.0,917.95,809.6,809.6,700
2022-06-23 09:45:00,775.35,775.35,735.0,742.9,1000
2022-06-23 10:00:00,742.9,765.85,696.9,696.9,1175
2022-06-23 10:15:00,696.9,734.0,696.9,722.0,2500
2022-06-23 10:30:00,727.1,756.9,701.0,756.9,1350
2022-06-23 10:45:00,758.0,762.9,731.55,731.55,1250
2022-06-23 11:00:00,721.0,734.0,709.4,734.0,925
2022-06-23 11:15:00,734.0,754.0,710.0,710.0,525
2022-06-23 11:30:00,765.0,810.3,765.0,807.65,600
2022-06-23 11:45:00,840.25,922.0,825.25,907.05,1050
2022-06-23 12:00:00,907.05,943.15,856.35,896.7,1200
2022-06-23 12:15:00,894.6,1020.0,894.6,1015.2,1600
2022-06-23 12:30:00,1045.0,1050.0,984.65,1026.5,925
2022-06-23 12:45:00,1070.0,1189.0,1070.0,1171.95,5100
2022-06-23 13:00:00,1137.1,1295.35,1110.3,1257.0,3350
2022-06-23 13:15:00,1257.0,1265.8,1213.1,1265.0,875
2022-06-23 13:30:00,1244.55,1244.55,898.55,898.55,3650
2022-06-23 13:45:00,870.3,899.6,811.8,822.0,1050
2022-06-23 14:00:00,836.5,1010.0,836.5,1010.0,2225
2022-06-23 14:15:00,972.65,1037.1,962.05,979.9,1025
2022-06-23 14:30:00,968.8,982.05,835.3,839.15,1125
2022-06-23 14:45:00,840.85,890.95,780.8,780.8,1050
2022-06-23 15:00:00,825.2,877.15,818.6,867.9,1950
2022-06-23 15:15:00,864.9,873.6,825.15,838.2,4325
