datetime,open,high,low,close,volume
2022-04-01 14:45:00,2205.0,2205.0,2205.0,2205.0,26
2022-04-01 15:15:00,2125.0,2125.0,2125.0,2125.0,25
2022-04-04 10:00:00,1217.95,1267.95,1217.95,1267.95,126
2022-04-04 10:15:00,1232.0,1232.0,1207.95,1207.95,250
2022-04-04 10:30:00,1197.0,1197.0,1197.0,1197.0,75
2022-04-04 10:45:00,1245.85,1245.85,1245.85,1245.85,25
2022-04-04 11:00:00,1455.55,1455.55,1455.55,1455.55,25
2022-04-04 13:15:00,1455.55,1455.55,1290.15,1290.15,250
2022-04-04 14:30:00,1220.0,1220.0,1191.95,1191.95,50
2022-04-04 15:15:00,1182.8,1182.8,1169.25,1169.25,75
2022-04-04 15:30:00,1146.5,1146.5,1146.5,1146.5,25
