datetime,open,high,low,close,volume
2022-02-28 09:15:00,2184.0,2208.0,2061.95,2080.0,651
2022-02-28 09:30:00,2057.0,2105.0,2057.0,2088.55,600
2022-02-28 09:45:00,2124.5,2124.5,2090.0,2090.0,150
2022-02-28 10:00:00,2067.85,2067.85,2064.0,2065.9,100
2022-02-28 10:15:00,2050.0,2091.0,2045.95,2069.0,2150
2022-02-28 10:30:00,2157.35,2170.3,2146.75,2146.75,175
2022-02-28 10:45:00,2171.3,2239.95,2171.3,2232.95,2450
2022-02-28 11:00:00,2268.65,2316.4,2253.1,2282.45,775
2022-02-28 11:15:00,2288.05,2319.8,2249.65,2319.8,225
2022-02-28 11:30:00,2319.8,2319.8,2250.0,2250.0,100
2022-02-28 11:45:00,2289.3,2439.05,2285.4,2429.25,1600
2022-02-28 12:00:00,2468.05,2474.9,2468.05,2474.9,150
2022-02-28 12:45:00,2474.9,2474.9,2474.9,2474.9,25
2022-02-28 13:15:00,2370.0,2370.0,2370.0,2370.0,25
2022-02-28 14:00:00,2387.0,2387.0,2339.0,2369.0,150
2022-02-28 14:30:00,2370.05,2457.95,2328.4,2410.05,325
2022-02-28 14:45:00,2380.05,2474.3,2380.05,2440.05,275
2022-02-28 15:00:00,2450.05,2518.0,2450.05,2518.0,100
2022-02-28 15:15:00,2500.0,2520.05,2473.85,2520.05,425
2022-03-02 09:15:00,2057.4,2057.4,1930.0,1981.5,1202
2022-03-02 09:30:00,1981.9,1992.25,1948.8,1963.85,1250
2022-03-02 09:45:00,1957.2,1966.15,1887.4,1887.4,1350
2022-03-02 10:00:00,1900.0,1925.7,1900.0,1910.2,175
2022-03-02 10:15:00,1931.35,1955.8,1931.35,1950.0,225
2022-03-02 10:30:00,1883.65,1890.35,1831.45,1831.45,350
2022-03-02 10:45:00,1831.45,1875.6,1831.45,1875.6,225
2022-03-02 11:00:00,1865.0,1865.0,1865.0,1865.0,50
2022-03-02 11:30:00,1925.05,1925.05,1854.55,1872.0,650
2022-03-02 11:45:00,1873.4,1874.15,1808.0,1812.0,2475
2022-03-02 12:00:00,1816.85,1827.8,1776.5,1776.5,875
2022-03-02 12:15:00,1776.5,1804.15,1773.95,1790.65,950
2022-03-02 12:30:00,1792.2,1792.2,1745.25,1755.45,1150
2022-03-02 12:45:00,1715.05,1765.0,1698.4,1765.0,1050
2022-03-02 13:00:00,1796.8,1850.0,1760.05,1800.5,1475
2022-03-02 13:15:00,1790.0,1820.0,1735.3,1750.0,725
2022-03-02 13:30:00,1762.0,1772.8,1734.0,1754.2,675
2022-03-02 13:45:00,1775.7,1802.0,1774.75,1802.0,975
2022-03-02 14:00:00,1760.0,1774.0,1755.0,1758.0,950
2022-03-02 14:15:00,1730.0,1730.0,1688.1,1688.1,650
2022-03-02 14:30:00,1688.1,1750.0,1675.0,1750.0,1125
2022-03-02 14:45:00,1760.45,1771.15,1753.9,1753.9,475
2022-03-02 15:00:00,1775.0,1953.5,1775.0,1953.5,1275
2022-03-02 15:15:00,2033.25,2033.25,1965.0,1992.2,675
2022-03-03 09:15:00,2086.05,2092.0,1905.05,1930.0,1251
2022-03-03 09:30:00,1890.0,1890.0,1823.9,1839.05,300
2022-03-03 09:45:00,1757.65,1833.0,1757.65,1830.0,350
2022-03-03 10:00:00,1805.0,1814.95,1757.0,1757.0,400
2022-03-03 10:15:00,1760.0,1760.0,1725.3,1726.3,300
2022-03-03 10:30:00,1730.0,1780.0,1707.4,1735.0,600
2022-03-03 10:45:00,1710.0,1731.75,1700.0,1703.15,725
2022-03-03 11:00:00,1725.05,1744.8,1725.05,1732.75,150
2022-03-03 11:15:00,1780.0,1815.0,1771.1,1797.7,425
2022-03-03 11:30:00,1830.0,1830.0,1783.55,1783.55,75
2022-03-03 11:45:00,1784.05,1784.05,1772.0,1772.0,50
2022-03-03 12:00:00,1770.85,1811.0,1770.85,1800.0,475
2022-03-03 12:15:00,1760.0,1766.95,1690.0,1693.0,825
2022-03-03 12:30:00,1705.55,1705.55,1659.0,1675.1,1025
2022-03-03 12:45:00,1658.0,1658.0,1645.0,1645.0,150
2022-03-03 13:00:00,1657.55,1670.0,1641.3,1656.0,475
2022-03-03 13:15:00,1644.0,1644.0,1550.0,1573.35,1300
2022-03-03 13:30:00,1563.35,1669.7,1563.35,1655.0,2400
2022-03-03 13:45:00,1652.65,1708.8,1652.65,1708.8,325
