datetime,open,high,low,close,volume
2022-01-28 09:15:00,1083.2,1086.15,986.5,1022.55,2526
2022-01-28 09:30:00,1023.55,1056.15,1023.55,1046.35,375
2022-01-28 09:45:00,1016.45,1028.6,976.65,1028.6,250
2022-01-28 10:00:00,1038.35,1038.35,983.95,983.95,450
2022-01-28 10:15:00,977.05,1005.05,955.2,1005.05,475
2022-01-28 10:30:00,1004.4,1004.4,934.0,960.0,1250
2022-01-28 10:45:00,973.0,1004.1,973.0,1004.1,125
2022-01-28 11:00:00,998.25,998.25,973.35,973.35,275
2022-01-28 11:15:00,984.6,992.6,976.45,976.6,925
2022-01-28 11:30:00,960.8,977.95,960.8,977.95,100
2022-01-28 11:45:00,1008.75,1025.2,1008.75,1016.15,125
2022-01-28 12:00:00,1033.1,1043.8,1022.0,1030.2,725
2022-01-28 12:15:00,1026.55,1047.1,1026.55,1042.3,125
2022-01-28 12:30:00,1021.7,1033.0,966.5,966.5,475
2022-01-28 12:45:00,1028.55,1028.55,1010.0,1016.6,625
2022-01-28 13:00:00,996.9,996.9,966.85,968.5,325
2022-01-28 13:15:00,966.5,977.75,951.0,977.75,300
2022-01-28 13:30:00,1006.7,1006.7,940.0,942.15,450
2022-01-28 13:45:00,925.3,925.3,873.05,919.6,650
2022-01-28 14:00:00,909.1,909.1,833.35,856.45,1375
2022-01-28 14:15:00,833.45,869.05,762.05,820.0,1775
2022-01-28 14:30:00,821.35,849.5,803.8,839.45,725
2022-01-28 14:45:00,826.85,849.35,802.0,802.0,900
2022-01-28 15:00:00,819.6,819.6,741.0,760.1,950
2022-01-28 15:15:00,772.2,786.7,735.85,750.0,425
2022-01-28 15:30:00,728.0,728.0,728.0,728.0,25
2022-01-31 09:15:00,902.65,928.9,832.6,860.35,3676
2022-01-31 09:30:00,876.25,906.8,865.05,899.0,600
2022-01-31 09:45:00,902.95,902.95,821.5,821.5,825
2022-01-31 10:00:00,775.2,803.05,775.2,800.75,1750
2022-01-31 10:15:00,796.25,813.5,774.9,801.15,275
2022-01-31 10:30:00,815.7,818.05,774.35,774.35,450
2022-01-31 10:45:00,750.1,779.95,750.1,756.0,775
2022-01-31 11:00:00,756.0,796.0,738.35,787.7,3900
2022-01-31 11:15:00,808.2,817.65,798.05,808.95,475
2022-01-31 11:30:00,798.0,807.4,798.0,799.85,175
2022-01-31 11:45:00,807.95,807.95,792.65,800.3,625
2022-01-31 12:00:00,830.05,847.95,824.5,843.55,1275
2022-01-31 12:15:00,865.0,865.0,840.0,840.0,1050
2022-01-31 12:30:00,828.15,836.25,814.35,814.35,225
