datetime,open,high,low,close,volume
2022-01-03 09:30:00,90.9,96.0,90.9,96.0,101
2022-01-03 09:45:00,100.0,100.0,100.0,100.0,250
2022-01-03 10:00:00,106.0,106.0,106.0,106.0,150
2022-01-03 10:15:00,106.0,107.25,102.4,107.25,425
2022-01-03 10:30:00,112.0,112.0,109.15,110.0,175
2022-01-03 11:00:00,116.05,116.05,116.05,116.05,25
2022-01-03 11:15:00,124.0,124.0,124.0,124.0,75
2022-01-03 11:30:00,146.15,146.15,146.15,146.15,200
2022-01-03 12:00:00,125.05,125.05,125.05,125.05,25
2022-01-03 12:30:00,150.75,175.05,150.75,175.05,525
2022-01-03 12:45:00,175.05,175.05,149.85,149.85,475
2022-01-03 13:00:00,156.35,167.3,155.3,161.3,450
2022-01-03 13:15:00,158.2,161.75,157.45,161.75,175
2022-01-03 13:30:00,161.65,161.65,161.65,161.65,100
2022-01-03 13:45:00,164.95,165.0,164.95,165.0,125
2022-01-03 14:00:00,185.85,185.85,165.3,174.8,1725
2022-01-03 14:15:00,174.25,202.8,172.15,198.45,500
2022-01-03 14:30:00,200.0,209.35,198.2,205.3,725
2022-01-03 14:45:00,203.3,203.3,187.1,194.55,575
2022-01-03 15:00:00,188.1,207.65,188.1,205.35,700
2022-01-03 15:15:00,204.35,226.95,204.35,226.95,1550
2022-01-04 09:15:00,230.1,241.25,207.75,240.35,751
2022-01-04 09:30:00,257.35,257.35,192.4,202.65,600
2022-01-04 09:45:00,244.7,269.0,240.0,269.0,475
2022-01-04 10:00:00,269.0,292.95,265.2,292.95,400
2022-01-04 10:15:00,292.95,292.95,270.2,288.35,200
2022-01-04 10:30:00,293.2,293.2,281.8,281.8,525
2022-01-04 10:45:00,274.15,274.15,262.95,262.95,425
2022-01-04 11:15:00,251.1,254.1,251.1,251.85,125
2022-01-04 11:30:00,251.85,268.2,251.85,262.75,225
2022-01-04 11:45:00,280.6,280.6,272.75,272.75,975
2022-01-04 12:00:00,271.85,276.5,269.55,276.5,100
2022-01-04 12:15:00,275.3,275.3,256.6,256.6,750
2022-01-04 12:30:00,251.05,259.95,251.0,256.2,550
2022-01-04 12:45:00,255.75,257.95,250.25,250.25,400
2022-01-04 13:00:00,254.8,256.9,245.65,247.85,650
2022-01-04 13:15:00,245.0,245.0,232.05,236.35,750
2022-01-04 13:30:00,240.0,240.0,212.1,212.1,925
2022-01-04 13:45:00,208.05,220.25,208.05,220.25,125
2022-01-04 14:00:00,230.95,246.75,230.95,246.75,700
2022-01-04 14:15:00,245.35,254.75,242.75,245.55,675
2022-01-04 14:30:00,245.7,269.65,245.7,269.65,250
2022-01-04 14:45:00,272.35,272.35,262.85,270.3,575
2022-01-04 15:00:00,266.2,268.5,259.75,261.7,725
2022-01-04 15:15:00,264.3,277.9,264.3,273.35,975
2022-01-05 09:15:00,309.95,347.35,308.7,347.35,1177
2022-01-05 09:30:00,323.0,328.15,300.05,328.15,450
2022-01-05 09:45:00,337.0,404.75,337.0,400.0,400
2022-01-05 10:00:00,387.65,457.1,387.65,457.1,2425
2022-01-05 10:15:00,448.0,450.5,421.25,421.25,1300
2022-01-05 10:30:00,417.9,425.7,417.9,421.3,2250
2022-01-05 10:45:00,429.45,429.45,412.95,420.65,875
2022-01-05 11:00:00,427.4,429.8,414.2,419.75,225
2022-01-05 11:15:00,416.1,468.15,410.8,468.15,725
2022-01-05 11:30:00,457.6,460.2,457.6,460.2,125
2022-01-05 11:45:00,457.6,473.65,457.6,463.6,400
2022-01-05 12:00:00,465.7,478.05,449.75,478.05,450
2022-01-05 12:15:00,490.05,495.15,483.7,495.15,1025
2022-01-05 12:30:00,495.15,574.0,495.15,560.05,2050
2022-01-05 12:45:00,573.7,585.55,554.75,585.55,1050
2022-01-05 13:00:00,588.2,667.25,581.15,655.0,2450
2022-01-05 13:15:00,657.3,657.3,576.3,596.7,3675
2022-01-05 13:30:00,618.8,618.8,602.1,603.5,475
2022-01-05 13:45:00,600.0,613.85,600.0,601.55,375
2022-01-05 14:00:00,609.85,609.85,574.3,574.3,475
2022-01-05 14:15:00,596.5,633.3,596.5,633.3,325
2022-01-05 14:30:00,619.9,653.55,619.9,629.75,500
2022-01-05 14:45:00,629.8,629.8,538.35,542.6,1050
2022-01-05 15:00:00,541.25,590.0,541.25,572.5,875
2022-01-05 15:15:00,577.75,577.75,540.55,545.0,625
2022-01-06 09:15:00,382.9,447.85,382.9,389.8,851
2022-01-06 09:30:00,373.1,401.1,356.45,401.1,450
2022-01-06 09:45:00,389.75,415.45,381.0,391.2,525
2022-01-06 10:00:00,385.5,399.7,379.1,391.7,400
2022-01-06 10:15:00,389.85,389.95,380.0,380.0,700
2022-01-06 10:30:00,379.15,386.05,354.65,357.6,1000
2022-01-06 10:45:00,359.65,376.7,359.65,370.05,175
2022-01-06 11:00:00,367.95,371.65,367.95,371.65,50
2022-01-06 11:15:00,379.05,402.85,379.05,402.85,175
2022-01-06 11:30:00,418.35,418.35,393.25,396.8,1150
2022-01-06 11:45:00,400.95,403.6,398.0,403.6,450
2022-01-06 12:00:00,403.6,403.95,382.65,389.0,225
2022-01-06 12:15:00,383.85,383.85,368.0,368.0,225
2022-01-06 12:30:00,385.5,397.25,383.15,397.25,650
2022-01-06 12:45:00,400.2,406.8,395.25,404.0,550
2022-01-06 13:00:00,412.25,422.5,409.65,421.05,350
2022-01-06 13:15:00,421.25,442.65,410.55,418.55,3000
2022-01-06 13:30:00,434.15,468.3,434.15,468.3,1300
2022-01-06 13:45:00,463.85,467.0,429.5,429.5,700
2022-01-06 14:00:00,444.4,461.1,443.85,461.1,250
2022-01-06 14:15:00,480.0,568.85,480.0,555.0,1100
2022-01-06 14:30:00,573.0,591.15,554.0,563.55,1325
2022-01-06 14:45:00,569.0,569.0,530.8,556.0,400
2022-01-06 15:00:00,520.0,526.5,471.85,471.85,475
2022-01-06 15:15:00,478.35,503.0,472.0,472.3,1000
2022-01-07 09:15:00,608.25,672.15,554.75,667.65,3401
2022-01-07 09:30:00,680.25,729.9,660.95,682.0,5450
2022-01-07 09:45:00,684.2,717.85,660.0,695.0,2550
2022-01-07 10:00:00,700.65,740.0,697.45,703.1,5850
2022-01-07 10:15:00,711.3,734.0,700.05,712.05,2150
2022-01-07 10:30:00,710.0,721.9,660.5,680.1,2375
2022-01-07 10:45:00,680.0,680.0,631.5,665.45,2825
2022-01-07 11:00:00,685.2,685.95,637.0,643.6,1450
2022-01-07 11:15:00,634.25,652.45,608.8,635.7,1425
2022-01-07 11:30:00,636.9,652.15,618.0,630.0,775
2022-01-07 11:45:00,617.45,617.45,518.9,550.0,2975
2022-01-07 12:00:00,548.45,563.0,525.7,527.0,825
2022-01-07 12:15:00,500.0,533.15,484.1,525.9,875
2022-01-07 12:30:00,520.15,520.15,452.15,452.15,2850
2022-01-07 12:45:00,450.0,500.0,436.75,500.0,1300
2022-01-07 13:00:00,494.9,516.95,488.2,495.35,775
2022-01-07 13:15:00,480.45,525.8,476.0,525.8,900
2022-01-07 13:30:00,522.45,539.1,511.3,531.25,1400
2022-01-07 13:45:00,547.9,547.9,504.85,547.55,1950
2022-01-07 14:00:00,545.75,545.75,495.4,495.4,425
2022-01-07 14:15:00,493.45,524.1,493.45,518.65,400
2022-01-07 14:30:00,513.0,527.0,502.6,502.6,275
2022-01-07 14:45:00,495.0,497.85,478.55,490.65,450
2022-01-07 15:00:00,504.6,528.55,504.6,528.55,500
2022-01-07 15:15:00,528.15,582.9,519.15,548.5,2250
2022-01-10 09:15:00,702.3,763.0,623.45,643.5,21002
2022-01-10 09:30:00,643.15,736.9,636.75,710.1,7400
2022-01-10 09:45:00,709.0,733.4,687.55,731.0,6250
2022-01-10 10:00:00,739.6,784.5,738.0,774.85,15525
2022-01-10 10:15:00,780.0,787.65,700.05,737.65,9300
2022-01-10 10:30:00,740.25,743.8,699.7,712.75,5975
2022-01-10 10:45:00,719.6,751.8,708.1,729.1,7175
2022-01-10 11:00:00,733.65,741.7,715.4,715.9,3900
2022-01-10 11:15:00,724.4,724.4,680.85,685.3,5175
2022-01-10 11:30:00,681.45,702.95,674.15,697.15,2225
2022-01-10 11:45:00,685.0,685.0,629.65,645.15,3375
2022-01-10 12:00:00,656.55,700.0,656.55,695.5,2975
2022-01-10 12:15:00,689.25,732.25,689.25,726.9,7325
2022-01-10 12:30:00,733.45,735.0,710.0,727.0,5125
2022-01-10 12:45:00,726.0,729.3,700.0,700.85,4100
2022-01-10 13:00:00,696.0,720.5,679.15,719.35,4075
2022-01-10 13:15:00,716.05,719.3,699.55,702.15,1500
2022-01-10 13:30:00,700.0,755.0,692.35,754.65,6725
2022-01-10 13:45:00,756.0,769.8,736.3,759.55,6725
2022-01-10 14:00:00,760.0,773.45,740.0,761.05,6200
