datetime,open,high,low,close,volume
2022-03-03 09:15:00,3162.35,3166.95,3032.5,3032.5,1952
2022-03-03 09:45:00,2900.0,2910.0,2846.8,2910.0,650
2022-03-03 10:00:00,2900.0,2900.0,2841.2,2841.2,100
2022-03-03 10:15:00,2841.2,2841.2,2800.0,2800.0,525
2022-03-03 10:30:00,2791.0,2791.0,2790.0,2790.0,75
2022-03-03 10:45:00,2758.2,2758.2,2758.2,2758.2,25
2022-03-03 11:15:00,2758.2,2910.0,2758.2,2910.0,1025
2022-03-03 11:30:00,2870.0,2870.0,2870.0,2870.0,25
2022-03-03 12:00:00,2851.0,2861.0,2851.0,2860.0,125
2022-03-03 12:15:00,2810.15,2810.15,2772.6,2772.6,50
2022-03-03 12:30:00,2730.0,2732.1,2721.0,2732.1,300
2022-03-03 12:45:00,2791.95,2791.95,2700.0,2700.0,625
2022-03-03 13:00:00,2700.0,2700.0,2700.0,2700.0,75
2022-03-03 13:15:00,2669.4,2669.4,2600.0,2600.0,700
2022-03-03 13:30:00,2600.0,2715.0,2600.0,2680.0,1250
2022-03-03 13:45:00,2720.0,2770.0,2719.95,2719.95,150
2022-03-03 14:00:00,2679.4,2679.4,2600.0,2600.05,300
2022-03-03 14:15:00,2600.0,2662.9,2564.05,2662.9,1400
2022-03-03 14:30:00,2676.25,2690.0,2620.05,2620.05,325
2022-03-03 14:45:00,2622.6,2636.55,2622.6,2636.55,75
2022-03-03 15:00:00,2576.0,2591.4,2500.05,2591.4,800
2022-03-03 15:15:00,2768.1,2768.1,2665.8,2665.8,275
2022-03-04 09:15:00,2248.4,2335.0,2202.15,2301.0,926
2022-03-04 09:30:00,2210.55,2269.55,2198.1,2269.55,375
2022-03-04 09:45:00,2219.1,2351.0,2211.45,2250.0,300
2022-03-04 10:00:00,2247.8,2275.05,2245.05,2245.05,250
2022-03-04 10:15:00,2186.0,2194.9,2110.0,2140.0,525
2022-03-04 10:30:00,2110.7,2145.05,2064.05,2145.05,750
2022-03-04 10:45:00,2099.0,2155.05,2046.45,2046.45,2600
2022-03-04 11:00:00,2046.45,2071.0,2000.0,2048.35,825
2022-03-04 11:15:00,2020.0,2097.15,2010.0,2097.15,800
2022-03-04 11:30:00,2117.0,2117.0,2075.05,2075.05,125
2022-03-04 11:45:00,2095.0,2170.0,2091.0,2170.0,200
2022-03-04 12:00:00,2125.1,2177.6,2125.1,2177.6,150
2022-03-04 12:15:00,2178.1,2209.65,2155.9,2157.3,200
2022-03-04 12:30:00,2234.55,2361.5,2234.55,2350.0,450
2022-03-04 12:45:00,2398.0,2552.3,2398.0,2552.3,325
2022-03-04 13:00:00,2600.0,2600.0,2600.0,2600.0,75
2022-03-04 13:15:00,2520.0,2640.0,2520.0,2640.0,250
2022-03-04 13:30:00,2666.2,2726.0,2641.55,2641.55,300
2022-03-04 13:45:00,2620.2,2620.2,2620.2,2620.2,25
2022-03-04 14:00:00,2520.0,2520.0,2420.0,2420.0,275
2022-03-04 14:15:00,2400.0,2463.95,2400.0,2463.95,50
2022-03-04 14:30:00,2420.0,2520.0,2363.8,2363.8,225
2022-03-04 14:45:00,2330.55,2330.55,2292.35,2292.35,150
2022-03-04 15:00:00,2271.85,2283.0,2222.0,2241.05,525
2022-03-04 15:15:00,2213.5,2213.5,2150.5,2155.0,725
2022-03-07 09:15:00,1600.95,1725.2,1366.1,1380.0,57852
2022-03-07 09:30:00,1373.7,1389.2,1275.05,1279.6,59975
2022-03-07 09:45:00,1270.4,1336.3,1265.0,1313.0,26250
2022-03-07 10:00:00,1317.0,1321.25,1209.15,1220.0,31975
2022-03-07 10:15:00,1213.0,1253.15,1178.1,1234.4,32350
2022-03-07 10:30:00,1230.0,1237.05,1195.0,1218.25,11525
2022-03-07 10:45:00,1210.75,1335.9,1208.65,1334.25,29825
2022-03-07 11:00:00,1335.85,1335.85,1239.85,1306.0,21950
2022-03-07 11:15:00,1306.45,1359.0,1300.0,1339.1,18850
2022-03-07 11:30:00,1340.0,1387.5,1320.0,1365.2,18350
2022-03-07 11:45:00,1362.0,1406.0,1305.0,1396.8,16975
2022-03-07 12:00:00,1405.05,1419.95,1349.85,1349.85,17625
2022-03-07 12:15:00,1349.05,1386.8,1341.0,1345.0,9625
2022-03-07 12:30:00,1345.0,1376.35,1320.15,1344.2,10225
