datetime,open,high,low,close,volume
2022-01-10 09:15:00,414.5,520.85,407.6,431.55,50076
2022-01-10 09:30:00,434.55,499.25,431.95,479.5,3000
2022-01-10 09:45:00,480.85,500.0,470.05,500.0,4025
2022-01-10 10:00:00,512.0,535.5,504.0,532.5,3175
2022-01-10 10:15:00,532.95,535.0,476.15,506.25,4575
2022-01-10 10:30:00,506.25,506.25,472.8,485.4,2525
2022-01-10 10:45:00,492.0,513.4,481.5,495.8,1850
2022-01-10 11:00:00,495.8,504.8,491.25,491.3,600
2022-01-10 11:15:00,489.4,489.4,461.35,461.35,1275
2022-01-10 11:30:00,469.0,469.7,459.3,469.05,300
2022-01-10 11:45:00,457.25,460.8,423.1,432.55,2100
2022-01-10 12:00:00,433.0,468.95,433.0,467.1,1900
2022-01-10 12:15:00,474.15,495.2,474.15,494.25,925
2022-01-10 12:30:00,487.35,494.0,480.05,490.4,300
2022-01-10 12:45:00,492.75,492.75,472.6,472.6,825
2022-01-10 13:00:00,470.0,486.85,459.15,483.55,1250
2022-01-10 13:15:00,478.4,484.8,477.4,477.4,975
2022-01-10 13:30:00,478.2,517.9,470.25,512.1,500
2022-01-10 13:45:00,518.4,518.4,506.25,514.8,1000
2022-01-10 14:00:00,528.55,528.55,508.85,518.5,725
2022-01-10 14:15:00,521.5,545.15,507.85,545.15,2600
2022-01-10 14:30:00,545.15,545.25,524.85,535.6,1450
2022-01-10 14:45:00,529.6,552.1,529.4,542.95,2275
2022-01-10 15:00:00,543.6,579.2,532.3,574.55,1750
2022-01-10 15:15:00,576.8,600.35,576.1,597.55,3250
2022-01-11 09:15:00,574.55,643.55,543.5,588.0,6076
2022-01-11 09:30:00,568.4,573.75,489.15,506.5,2625
2022-01-11 09:45:00,507.25,541.0,496.0,523.7,1375
2022-01-11 10:00:00,507.15,518.7,494.5,494.5,500
2022-01-11 10:15:00,483.1,535.85,473.3,530.3,750
2022-01-11 10:30:00,521.75,566.8,521.75,558.55,850
2022-01-11 10:45:00,552.0,552.0,530.35,540.8,825
2022-01-11 11:00:00,544.55,586.4,544.55,576.45,1850
2022-01-11 11:15:00,578.4,608.45,577.55,608.45,1400
2022-01-11 11:30:00,609.0,620.0,581.55,581.55,1325
2022-01-11 11:45:00,565.75,604.2,560.0,592.95,750
2022-01-11 12:00:00,594.0,598.0,568.6,574.0,1175
2022-01-11 12:15:00,565.0,579.1,553.1,570.7,1325
2022-01-11 12:30:00,574.45,594.0,574.1,594.0,750
2022-01-11 12:45:00,595.0,609.25,591.7,609.25,1650
2022-01-11 13:00:00,609.0,629.6,609.0,613.8,1975
2022-01-11 13:15:00,615.4,640.35,615.0,640.35,900
2022-01-11 13:30:00,639.95,647.3,601.4,623.0,2900
2022-01-11 13:45:00,603.9,608.0,592.05,593.95,500
2022-01-11 14:00:00,586.7,627.2,584.0,621.85,1900
2022-01-11 14:15:00,625.0,647.05,610.7,612.0,1900
2022-01-11 14:30:00,608.5,608.5,552.0,567.5,3050
2022-01-11 14:45:00,562.0,594.0,556.4,588.25,2650
2022-01-11 15:00:00,594.0,621.75,587.85,613.7,1675
2022-01-11 15:15:00,600.0,631.6,600.0,615.0,3525
2022-01-12 09:15:00,745.55,786.0,713.4,724.9,76951
2022-01-12 09:30:00,725.1,769.2,702.2,767.3,20825
2022-01-12 09:45:00,770.85,782.0,750.0,775.35,13975
2022-01-12 10:00:00,777.6,788.75,738.05,779.95,21325
2022-01-12 10:15:00,779.9,792.8,760.05,789.65,13725
2022-01-12 10:30:00,789.9,790.9,761.15,783.75,16850
2022-01-12 10:45:00,781.1,783.4,758.7,765.1,14175
2022-01-12 11:00:00,771.5,771.5,750.0,759.55,13350
2022-01-12 11:15:00,759.75,770.0,729.5,740.05,14725
2022-01-12 11:30:00,739.0,769.65,738.75,766.2,6950
2022-01-12 11:45:00,767.95,768.25,745.0,755.8,8950
2022-01-12 12:00:00,750.25,763.4,732.0,739.9,7275
2022-01-12 12:15:00,733.9,748.45,732.1,738.9,4900
2022-01-12 12:30:00,736.0,763.9,736.0,759.3,8175
2022-01-12 12:45:00,755.55,761.55,745.85,748.7,8275
2022-01-12 13:00:00,750.55,770.25,748.95,764.9,5800
2022-01-12 13:15:00,765.0,765.0,728.85,738.55,6225
2022-01-12 13:30:00,738.9,755.55,732.7,750.0,4575
2022-01-12 13:45:00,748.75,748.75,675.0,712.1,10325
2022-01-12 14:00:00,707.0,712.9,685.0,697.0,20150
2022-01-12 14:15:00,695.0,722.2,677.6,710.05,9125
2022-01-12 14:30:00,709.2,750.0,704.8,745.0,15075
2022-01-12 14:45:00,745.0,745.0,720.0,724.2,10400
2022-01-12 15:00:00,727.1,740.8,727.1,733.55,11475
2022-01-12 15:15:00,733.0,734.95,701.15,716.75,19300
2022-01-12 15:30:00,716.75,716.75,716.75,716.75,25
2022-01-13 09:15:00,749.65,749.65,620.0,630.0,20626
2022-01-13 09:30:00,633.15,665.5,620.0,664.55,11225
2022-01-13 09:45:00,665.95,683.0,640.0,643.3,16800
2022-01-13 10:00:00,646.0,646.0,565.6,573.55,10600
2022-01-13 10:15:00,570.25,593.55,567.95,576.95,3750
2022-01-13 10:30:00,576.05,578.75,551.2,574.75,5325
2022-01-13 10:45:00,570.95,612.2,570.95,599.25,3275
2022-01-13 11:00:00,599.2,600.05,587.9,596.5,1150
2022-01-13 11:15:00,594.3,598.5,587.7,590.0,3500
2022-01-13 11:30:00,588.05,600.0,574.5,598.7,2625
2022-01-13 11:45:00,595.0,612.75,592.6,604.75,2475
2022-01-13 12:00:00,600.0,609.0,593.3,604.5,4675
