datetime,open,high,low,close,volume
2022-07-25 09:15:00,76.9,185.55,76.9,171.6,1734103
2022-07-25 09:30:00,169.8,171.0,125.9,126.4,1207075
2022-07-25 09:45:00,125.95,125.95,79.5,90.15,1604900
2022-07-25 10:00:00,89.55,96.4,73.8,87.25,893425
2022-07-25 10:15:00,86.95,91.2,66.2,68.05,605650
2022-07-25 10:30:00,66.85,78.5,65.55,68.45,605050
2022-07-25 10:45:00,68.3,73.65,61.95,70.7,460850
2022-07-25 11:00:00,70.85,72.25,51.85,51.85,791450
2022-07-25 11:15:00,52.35,60.75,51.8,58.5,616400
2022-07-25 11:30:00,58.9,62.6,54.6,56.55,516300
2022-07-25 11:45:00,56.8,66.65,54.8,65.85,464350
2022-07-25 12:00:00,65.6,67.3,53.4,57.5,426200
2022-07-25 12:15:00,57.35,63.75,56.15,59.25,346075
2022-07-25 12:30:00,59.5,65.4,54.0,56.85,549875
2022-07-25 12:45:00,57.2,65.85,55.15,61.75,452250
2022-07-25 13:00:00,61.85,75.25,56.65,72.2,512875
2022-07-25 13:15:00,73.35,82.75,65.6,68.95,785275
2022-07-25 13:30:00,68.95,69.2,56.75,60.45,567200
2022-07-25 13:45:00,60.5,68.25,59.5,65.35,345150
2022-07-25 14:00:00,65.95,99.4,58.0,97.0,1259925
2022-07-25 14:15:00,97.5,119.2,87.25,117.35,1518050
2022-07-25 14:30:00,119.05,124.75,95.35,110.2,1354825
2022-07-25 14:45:00,111.15,113.4,97.4,109.2,726775
2022-07-25 15:00:00,108.9,108.9,71.2,73.8,1468225
2022-07-25 15:15:00,74.7,77.9,63.75,71.0,1277650
2022-07-25 15:30:00,71.0,71.0,71.0,71.0,25
2022-07-26 09:15:00,89.6,89.6,44.6,46.4,1470753
2022-07-26 09:30:00,46.2,53.65,40.3,42.35,951575
2022-07-26 09:45:00,41.95,43.8,34.2,35.95,1130575
2022-07-26 10:00:00,35.95,36.05,27.5,27.7,1759275
2022-07-26 10:15:00,27.8,35.15,27.15,29.15,885350
2022-07-26 10:30:00,29.05,29.3,25.15,28.1,1204350
2022-07-26 10:45:00,28.3,32.5,27.1,32.05,551650
2022-07-26 11:00:00,32.0,33.1,26.3,28.0,676900
2022-07-26 11:15:00,27.9,32.2,27.15,31.3,469950
2022-07-26 11:30:00,30.9,36.65,29.8,32.45,632200
2022-07-26 11:45:00,32.25,40.95,31.3,39.55,746450
2022-07-26 12:00:00,39.2,43.1,34.55,37.9,882675
2022-07-26 12:15:00,37.9,42.35,32.7,33.75,501975
2022-07-26 12:30:00,33.85,43.45,33.4,36.65,504150
2022-07-26 12:45:00,36.35,39.75,34.8,37.5,444175
2022-07-26 13:00:00,37.9,38.9,29.8,34.15,695425
2022-07-26 13:15:00,34.4,39.45,33.3,38.9,525025
2022-07-26 13:30:00,38.9,40.7,30.5,32.1,654475
2022-07-26 13:45:00,32.2,33.4,22.65,22.95,1323450
2022-07-26 14:00:00,22.9,29.35,22.6,29.1,680625
2022-07-26 14:15:00,29.65,31.55,23.25,24.45,692800
2022-07-26 14:30:00,24.35,28.55,22.9,23.15,608775
2022-07-26 14:45:00,23.0,25.7,21.7,22.75,750050
2022-07-26 15:00:00,23.05,24.0,18.15,18.8,904200
2022-07-26 15:15:00,19.2,19.55,15.0,15.8,1353800
2022-07-26 15:30:00,15.5,15.5,15.5,15.5,25
2022-07-27 09:15:00,17.0,19.95,11.05,11.55,1497478
2022-07-27 09:30:00,11.5,13.05,11.15,11.35,715975
2022-07-27 09:45:00,11.3,15.75,11.3,14.25,748500
2022-07-27 10:00:00,14.35,25.15,13.7,24.95,1490650
2022-07-27 10:15:00,25.1,30.8,21.45,24.1,1281850
