datetime,open,high,low,close,volume
2022-03-31 09:15:00,230.05,230.05,205.55,208.95,8353
2022-03-31 09:30:00,212.0,236.5,212.0,232.95,11225
2022-03-31 09:45:00,235.7,242.05,231.6,232.05,6975
2022-03-31 10:00:00,232.5,234.5,227.1,229.5,3125
2022-03-31 10:15:00,233.15,233.3,225.65,228.85,3200
2022-03-31 10:30:00,227.4,227.4,219.5,220.0,3125
2022-03-31 10:45:00,218.65,228.55,216.0,227.95,2900
2022-03-31 11:00:00,227.8,229.1,222.65,222.65,7475
2022-03-31 11:15:00,222.55,224.0,220.0,220.0,4325
2022-03-31 11:30:00,219.5,220.0,217.1,218.0,2150
2022-03-31 11:45:00,217.95,219.4,210.0,214.0,3475
2022-03-31 12:00:00,214.5,214.5,204.05,210.0,3900
2022-03-31 12:15:00,210.0,210.0,207.0,209.0,2400
2022-03-31 12:30:00,212.0,217.25,209.25,210.65,5550
2022-03-31 12:45:00,211.25,213.6,209.8,212.45,4350
2022-03-31 13:00:00,211.0,218.4,210.9,211.1,4525
2022-03-31 13:15:00,212.25,213.5,205.9,207.0,5675
2022-03-31 13:30:00,207.0,208.65,204.05,206.0,3175
2022-03-31 13:45:00,204.0,208.2,202.35,204.3,2300
2022-03-31 14:00:00,205.0,205.0,196.85,201.5,10925
2022-03-31 14:15:00,201.95,207.5,200.9,206.1,8200
2022-03-31 14:30:00,207.75,207.75,194.9,196.3,14600
2022-03-31 14:45:00,198.1,200.7,196.0,200.7,6175
2022-03-31 15:00:00,202.95,204.5,195.05,195.05,17050
2022-03-31 15:15:00,195.05,197.6,190.0,195.35,34300
2022-03-31 15:30:00,195.35,195.35,195.35,195.35,100
2022-04-01 09:15:00,170.15,195.0,161.1,177.85,50828
2022-04-01 09:30:00,177.65,189.15,174.95,188.15,33200
2022-04-01 09:45:00,190.45,200.0,185.7,199.0,29225
2022-04-01 10:00:00,202.15,205.4,195.1,197.1,21150
2022-04-01 10:15:00,196.65,217.2,195.15,217.2,21700
2022-04-01 10:30:00,217.6,219.45,203.15,207.0,20375
2022-04-01 10:45:00,208.0,212.4,202.05,204.25,17125
2022-04-01 11:00:00,206.2,218.0,203.75,212.2,25050
2022-04-01 11:15:00,213.4,214.45,209.1,211.15,8425
2022-04-01 11:30:00,211.25,213.55,208.45,211.8,3650
2022-04-01 11:45:00,211.85,213.25,208.75,209.6,4850
2022-04-01 12:00:00,209.75,216.25,200.45,214.2,5075
2022-04-01 12:15:00,214.85,236.0,212.8,236.0,12975
2022-04-01 12:30:00,236.0,253.0,232.95,252.85,46025
2022-04-01 12:45:00,253.0,255.5,244.85,246.55,14025
2022-04-01 13:00:00,246.3,251.35,241.25,246.9,11025
2022-04-01 13:15:00,245.75,262.85,245.75,254.05,19400
2022-04-01 13:30:00,255.25,260.5,249.05,254.35,14000
2022-04-01 13:45:00,256.45,263.95,248.15,256.25,9825
2022-04-01 14:00:00,256.7,273.0,255.65,272.3,23850
2022-04-01 14:15:00,272.1,291.4,270.45,278.0,29250
2022-04-01 14:30:00,276.85,287.0,272.95,281.35,18350
2022-04-01 14:45:00,280.7,283.6,266.2,277.1,11575
2022-04-01 15:00:00,275.65,285.0,274.85,277.55,20825
2022-04-01 15:15:00,278.5,282.9,272.05,278.05,43275
2022-04-01 15:30:00,278.05,278.05,278.05,278.05,100
2022-04-04 09:15:00,427.25,649.7,352.0,594.05,210678
2022-04-04 09:30:00,596.7,663.1,578.55,640.65,135675
2022-04-04 09:45:00,640.7,676.2,622.85,657.95,75900
2022-04-04 10:00:00,658.2,885.6,643.0,853.0,137450
2022-04-04 10:15:00,852.75,852.75,760.35,786.45,74325
2022-04-04 10:30:00,789.25,800.95,735.15,738.9,61275
2022-04-04 10:45:00,740.1,754.35,636.3,662.0,61725
2022-04-04 11:00:00,660.35,684.05,589.6,611.35,45425
2022-04-04 11:15:00,610.0,683.1,610.0,660.45,33625
2022-04-04 11:30:00,665.4,665.4,575.35,619.0,33325
2022-04-04 11:45:00,617.8,683.35,616.45,657.6,22375
2022-04-04 12:00:00,662.0,667.95,585.4,588.0,16150
2022-04-04 12:15:00,586.5,652.3,585.6,645.65,17500
2022-04-04 12:30:00,644.15,649.4,602.7,609.45,13875
2022-04-04 12:45:00,602.95,630.95,591.6,624.0,13325
2022-04-04 13:00:00,627.4,710.2,626.4,699.1,25325
2022-04-04 13:15:00,698.7,716.25,666.95,704.8,23700
2022-04-04 13:30:00,706.45,715.95,673.8,674.15,16875
2022-04-04 13:45:00,678.05,703.55,676.55,699.95,28025
2022-04-04 14:00:00,701.75,712.9,652.65,680.65,23500
2022-04-04 14:15:00,691.4,739.75,679.3,736.7,24800
2022-04-04 14:30:00,736.9,787.5,733.85,783.1,48950
2022-04-04 14:45:00,787.8,803.2,752.35,788.15,44050
2022-04-04 15:00:00,792.25,794.25,762.0,788.1,29750
2022-04-04 15:15:00,785.9,795.15,756.05,756.05,39600
