datetime,open,high,low,close,volume
2022-09-30 09:15:00,1899.2,1899.2,1899.2,1899.2,51
2022-09-30 09:45:00,1713.9,1713.9,1713.9,1713.9,25
2022-09-30 10:00:00,1713.9,1717.45,1693.65,1716.2,175
2022-09-30 10:15:00,1539.25,1539.25,1539.25,1539.25,25
2022-09-30 10:30:00,1495.35,1495.35,1433.8,1433.8,150
2022-09-30 10:45:00,1345.35,1345.35,1345.35,1345.35,75
2022-09-30 11:00:00,1385.0,1385.0,1385.0,1385.0,25
2022-09-30 11:15:00,1344.45,1344.45,1304.7,1304.7,50
2022-09-30 11:30:00,1304.7,1325.5,1298.8,1298.8,100
2022-09-30 11:45:00,1298.8,1360.55,1298.8,1319.9,425
2022-09-30 12:00:00,1265.05,1305.0,1252.85,1290.0,475
2022-09-30 12:15:00,1271.4,1271.4,1244.0,1246.0,275
2022-09-30 12:30:00,1183.25,1183.25,1136.7,1136.7,725
2022-09-30 12:45:00,1151.5,1151.5,1131.2,1131.2,200
2022-09-30 13:00:00,1166.75,1192.6,1154.25,1192.6,525
2022-09-30 13:15:00,1171.45,1171.8,1128.35,1128.35,175
2022-09-30 13:30:00,1150.0,1165.5,1113.95,1134.7,700
2022-09-30 13:45:00,1106.05,1106.05,1088.45,1096.7,350
2022-09-30 14:00:00,1068.65,1109.8,1068.65,1091.95,350
2022-09-30 14:15:00,1089.95,1097.6,1066.0,1090.85,325
2022-09-30 14:30:00,1094.8,1135.0,1094.8,1135.0,175
2022-09-30 14:45:00,1175.55,1175.55,1175.55,1175.55,50
2022-09-30 15:00:00,1204.3,1205.55,1148.75,1148.75,325
2022-09-30 15:15:00,1165.0,1165.0,1086.55,1143.55,550
2022-10-03 09:15:00,1266.8,1336.8,1229.15,1229.15,251
2022-10-03 09:30:00,1229.15,1405.25,1229.15,1359.5,750
2022-10-03 09:45:00,1364.2,1370.8,1320.9,1361.75,450
2022-10-03 10:00:00,1409.15,1447.1,1393.2,1422.15,1800
2022-10-03 10:15:00,1447.2,1460.2,1401.1,1411.1,725
2022-10-03 10:30:00,1448.2,1448.2,1426.45,1426.45,225
2022-10-03 10:45:00,1415.6,1430.75,1385.85,1385.85,150
2022-10-03 11:00:00,1427.7,1435.0,1407.55,1419.3,200
2022-10-03 11:15:00,1380.35,1380.35,1318.0,1318.0,200
2022-10-03 12:00:00,1399.9,1399.9,1387.3,1387.3,200
2022-10-03 12:15:00,1429.5,1438.4,1429.5,1438.4,75
2022-10-03 12:30:00,1459.2,1470.05,1391.0,1460.85,225
2022-10-03 12:45:00,1388.85,1388.85,1388.85,1388.85,25
2022-10-03 13:00:00,1399.8,1399.8,1396.45,1396.45,100
2022-10-03 13:15:00,1373.9,1373.9,1373.9,1373.9,50
2022-10-03 13:30:00,1393.1,1393.1,1393.1,1393.1,25
2022-10-03 13:45:00,1413.35,1416.8,1413.35,1416.8,50
2022-10-03 14:00:00,1446.85,1446.85,1446.85,1446.85,25
2022-10-03 14:15:00,1422.85,1456.0,1418.8,1453.55,150
2022-10-03 15:15:00,1530.0,1576.0,1530.0,1576.0,175
2022-10-04 09:15:00,1010.45,1010.45,887.95,900.0,6477
2022-10-04 09:30:00,896.45,920.0,874.95,916.3,8400
2022-10-04 09:45:00,910.0,924.4,887.85,887.85,2450
2022-10-04 10:00:00,885.0,903.3,857.05,900.45,3625
2022-10-04 10:15:00,905.5,912.9,888.15,907.6,2000
2022-10-04 10:30:00,912.4,923.35,888.05,888.05,3225
2022-10-04 10:45:00,883.8,940.0,883.8,939.0,4650
2022-10-04 11:00:00,951.0,963.15,927.0,930.75,4300
2022-10-04 11:15:00,913.5,945.0,913.5,938.65,1425
2022-10-04 11:30:00,928.0,941.9,908.15,909.35,1075
2022-10-04 11:45:00,919.6,922.05,883.9,891.0,1850
2022-10-04 12:00:00,883.85,895.65,880.7,889.6,1775
2022-10-04 12:15:00,889.0,894.5,855.25,855.25,2600
2022-10-04 12:30:00,855.25,864.85,815.0,830.0,5375
2022-10-04 12:45:00,830.0,865.8,829.95,865.8,4425
2022-10-04 13:00:00,864.05,867.45,849.45,850.0,1725
2022-10-04 13:15:00,858.25,859.95,835.6,835.6,2900
2022-10-04 13:30:00,847.0,851.0,835.0,851.0,3000
2022-10-04 13:45:00,866.15,906.5,850.05,888.3,3625
2022-10-04 14:00:00,883.65,883.65,845.0,874.5,3625
2022-10-04 14:15:00,876.0,879.75,854.0,874.3,1175
2022-10-04 14:30:00,864.0,905.0,849.9,905.0,3975
2022-10-04 14:45:00,909.0,910.8,870.8,879.25,2200
2022-10-04 15:00:00,879.25,879.7,845.4,854.45,3525
2022-10-04 15:15:00,850.05,865.3,825.0,825.0,7200
2022-10-06 09:15:00,688.7,778.0,625.6,729.0,14201
2022-10-06 09:30:00,720.05,775.0,700.0,757.15,6875
2022-10-06 09:45:00,759.4,783.85,696.15,703.25,6000
