datetime,open,high,low,close,volume
2022-01-03 09:15:00,121.0,121.0,110.6,110.6,76
2022-01-03 10:00:00,129.95,129.95,129.95,129.95,25
2022-01-03 10:15:00,129.95,138.4,109.35,138.4,375
2022-01-03 10:30:00,134.4,139.3,124.05,137.5,175
2022-01-03 10:45:00,124.25,137.45,124.25,125.0,100
2022-01-03 11:00:00,125.75,139.0,125.75,139.0,50
2022-01-03 11:15:00,158.75,162.85,158.75,162.85,125
2022-01-03 11:30:00,140.5,158.15,135.1,158.15,150
2022-01-03 11:45:00,144.9,148.85,141.15,142.6,175
2022-01-03 12:00:00,160.1,160.1,150.05,150.05,50
2022-01-03 12:15:00,161.75,161.75,151.5,156.0,75
2022-01-03 12:30:00,174.95,175.0,174.95,175.0,50
2022-01-03 12:45:00,194.15,194.15,182.05,184.05,425
2022-01-03 13:15:00,188.7,188.7,188.7,188.7,25
2022-01-03 13:30:00,193.3,193.3,193.3,193.3,25
2022-01-03 13:45:00,195.15,195.15,188.75,188.75,125
2022-01-03 14:00:00,204.55,214.05,198.0,202.9,600
2022-01-03 14:15:00,205.7,232.6,202.8,232.6,450
2022-01-03 14:30:00,234.4,244.7,234.4,240.0,1700
2022-01-03 14:45:00,237.65,240.55,219.25,230.85,3525
2022-01-03 15:00:00,229.5,240.1,229.5,240.1,575
2022-01-03 15:15:00,242.95,255.2,238.0,255.2,975
2022-01-03 15:30:00,272.2,272.2,272.2,272.2,25
2022-01-04 09:15:00,260.5,293.4,260.5,293.4,451
2022-01-04 09:30:00,293.4,293.4,247.4,247.4,125
2022-01-04 09:45:00,247.4,303.0,247.4,303.0,225
2022-01-04 10:00:00,317.15,337.65,313.75,336.4,225
2022-01-04 10:15:00,346.95,346.95,329.1,335.0,375
2022-01-04 10:30:00,341.9,341.9,328.4,328.4,100
2022-01-04 10:45:00,309.35,309.35,309.35,309.35,25
2022-01-04 11:00:00,336.7,336.7,313.9,313.9,100
2022-01-04 11:15:00,301.85,311.8,284.5,295.0,275
2022-01-04 11:30:00,301.9,325.65,289.7,325.65,200
2022-01-04 12:00:00,304.35,324.05,304.35,323.85,250
2022-01-04 12:15:00,316.5,316.5,302.8,302.8,475
2022-01-04 12:30:00,297.35,307.45,297.35,304.85,475
2022-01-04 12:45:00,301.05,302.6,294.1,300.0,325
2022-01-04 13:00:00,290.0,304.85,290.0,292.8,775
2022-01-04 13:15:00,289.2,289.2,274.0,280.75,575
2022-01-04 13:30:00,283.9,283.9,250.45,250.45,1250
2022-01-04 13:45:00,246.95,272.1,246.95,267.3,275
2022-01-04 14:00:00,276.2,287.05,276.2,287.05,50
2022-01-04 14:15:00,293.1,307.75,293.1,307.55,225
2022-01-04 14:30:00,292.95,292.95,292.95,292.95,25
2022-01-04 15:00:00,312.75,312.75,312.75,312.75,25
2022-01-04 15:15:00,310.65,329.0,310.65,328.3,700
2022-01-05 09:15:00,329.95,412.25,329.95,412.25,2202
2022-01-05 09:30:00,380.0,380.0,355.15,380.0,175
2022-01-05 09:45:00,397.9,460.45,397.9,460.45,750
2022-01-05 10:00:00,461.45,541.6,461.45,523.2,2250
2022-01-05 10:15:00,520.0,532.45,487.95,487.95,1050
2022-01-05 10:30:00,484.75,509.55,484.75,509.55,425
2022-01-05 10:45:00,509.25,509.25,481.65,488.55,125
2022-01-05 11:00:00,500.0,500.0,500.0,500.0,25
2022-01-05 11:15:00,482.25,541.0,482.25,541.0,900
2022-01-05 11:30:00,545.0,559.6,540.0,559.6,975
2022-01-05 11:45:00,559.6,559.6,540.0,542.65,950
2022-01-05 12:00:00,542.2,542.2,542.2,542.2,75
2022-01-05 12:15:00,557.65,580.35,557.65,570.85,775
2022-01-05 12:30:00,568.8,659.2,568.8,659.2,1275
2022-01-05 12:45:00,659.2,674.4,642.0,674.4,1025
2022-01-05 13:00:00,681.05,755.45,665.4,752.2,1325
2022-01-05 13:15:00,747.55,748.5,662.05,686.0,5100
2022-01-05 13:30:00,692.95,707.0,690.0,691.05,875
2022-01-05 13:45:00,691.0,709.05,685.0,698.25,1275
2022-01-05 14:00:00,702.0,714.45,661.6,667.5,775
2022-01-05 14:15:00,685.05,730.0,685.05,715.4,525
2022-01-05 14:30:00,713.5,750.0,713.5,727.75,1125
2022-01-05 14:45:00,727.0,732.65,630.45,630.45,375
2022-01-05 15:00:00,642.25,684.8,640.0,664.35,375
2022-01-05 15:15:00,672.0,672.0,625.25,642.75,1675
2022-01-05 15:30:00,637.15,637.15,637.15,637.15,25
2022-01-06 09:15:00,634.6,634.6,445.85,445.85,2852
2022-01-06 09:30:00,443.55,463.7,409.95,462.2,1150
2022-01-06 09:45:00,455.85,472.45,449.65,466.5,875
2022-01-06 10:00:00,460.0,463.2,450.6,452.8,325
2022-01-06 10:15:00,458.6,458.9,448.7,448.7,350
2022-01-06 10:30:00,448.05,448.05,421.75,421.75,450
2022-01-06 10:45:00,426.0,439.05,426.0,438.9,375
2022-01-06 11:00:00,435.75,435.75,435.75,435.75,25
2022-01-06 11:15:00,435.05,475.4,435.05,475.4,500
2022-01-06 11:30:00,483.1,486.45,460.05,460.05,100
2022-01-06 11:45:00,477.45,477.45,477.05,477.05,50
2022-01-06 12:00:00,473.75,473.75,457.15,457.15,75
2022-01-06 12:15:00,450.25,450.25,440.0,447.5,200
2022-01-06 12:30:00,443.5,468.0,443.5,468.0,200
2022-01-06 12:45:00,484.0,484.0,478.55,478.55,75
2022-01-06 13:00:00,488.2,496.5,479.7,496.5,425
2022-01-06 13:15:00,502.7,519.0,482.6,486.1,675
2022-01-06 13:30:00,510.1,543.95,510.1,540.0,825
2022-01-06 13:45:00,539.65,539.65,539.65,539.65,25
2022-01-06 14:00:00,519.95,546.05,519.9,546.05,225
2022-01-06 14:15:00,554.85,655.35,554.85,655.35,1825
2022-01-06 14:30:00,666.0,687.25,648.85,648.85,750
2022-01-06 14:45:00,617.05,644.1,611.7,611.7,600
2022-01-06 15:00:00,633.6,633.6,570.2,570.2,325
2022-01-06 15:15:00,560.0,582.1,542.8,553.4,1025
2022-01-07 09:15:00,616.15,773.7,616.15,768.6,5528
2022-01-07 09:30:00,764.2,833.2,761.0,783.5,17650
2022-01-07 09:45:00,785.0,825.25,755.0,796.55,6950
2022-01-07 10:00:00,796.55,847.3,796.55,806.3,11875
2022-01-07 10:15:00,807.1,841.0,806.8,818.8,8725
2022-01-07 10:30:00,819.55,833.05,761.4,783.85,7150
2022-01-07 10:45:00,787.35,799.0,727.4,778.75,10225
2022-01-07 11:00:00,784.7,792.9,730.0,738.35,4675
2022-01-07 11:15:00,739.7,750.0,705.3,734.3,6400
2022-01-07 11:30:00,734.65,755.55,710.0,723.15,2475
2022-01-07 11:45:00,719.9,722.95,603.25,640.5,6625
2022-01-07 12:00:00,639.95,652.8,604.35,606.0,1625
2022-01-07 12:15:00,600.0,616.8,560.2,615.25,4000
2022-01-07 12:30:00,604.55,608.05,534.05,534.05,7625
2022-01-07 12:45:00,526.05,577.15,508.65,575.95,1575
2022-01-07 13:00:00,576.15,603.2,555.45,576.1,2675
2022-01-07 13:15:00,560.0,610.15,553.9,607.7,1050
2022-01-07 13:30:00,611.6,630.4,598.6,623.15,950
2022-01-07 13:45:00,613.1,635.0,585.65,628.2,875
2022-01-07 14:00:00,597.2,607.8,570.5,570.5,325
2022-01-07 14:15:00,572.15,608.55,565.85,608.55,225
2022-01-07 14:30:00,600.4,618.25,581.75,593.3,350
2022-01-07 14:45:00,583.7,591.35,560.85,568.0,1125
2022-01-07 15:00:00,572.6,622.25,572.6,611.65,850
2022-01-07 15:15:00,617.0,678.25,603.1,624.0,3425
2022-01-10 09:15:00,738.55,866.8,720.1,739.0,24602
2022-01-10 09:30:00,738.95,846.3,738.95,814.8,11900
2022-01-10 09:45:00,811.75,845.0,792.05,845.0,6700
2022-01-10 10:00:00,851.6,898.6,849.0,890.0,10525
2022-01-10 10:15:00,897.3,900.0,805.0,843.75,5650
2022-01-10 10:30:00,844.7,849.55,802.7,824.55,4725
2022-01-10 10:45:00,820.05,855.0,810.4,831.25,7100
2022-01-10 11:00:00,835.15,851.0,820.0,825.0,2050
2022-01-10 11:15:00,826.15,826.9,783.95,789.4,5650
2022-01-10 11:30:00,784.75,807.65,780.15,796.0,3600
2022-01-10 11:45:00,795.85,795.85,725.55,746.3,5425
2022-01-10 12:00:00,750.85,805.05,745.4,798.05,6000
2022-01-10 12:15:00,795.0,840.0,793.15,836.05,5275
2022-01-10 12:30:00,838.0,844.0,814.3,837.65,2475
2022-01-10 12:45:00,833.35,837.25,805.85,805.85,2150
2022-01-10 13:00:00,800.0,828.6,780.0,828.6,2650
2022-01-10 13:15:00,824.95,824.95,805.1,811.4,1550
2022-01-10 13:30:00,805.0,870.0,796.4,870.0,8250
2022-01-10 13:45:00,866.3,881.7,845.65,868.85,5200
2022-01-10 14:00:00,870.3,881.95,850.0,866.4,2750
2022-01-10 14:15:00,875.0,908.0,854.25,898.7,7100
2022-01-10 14:30:00,909.0,909.0,880.0,887.65,3100
2022-01-10 14:45:00,886.35,914.9,885.8,906.2,4375
2022-01-10 15:00:00,902.85,950.55,888.9,945.35,4875
2022-01-10 15:15:00,948.0,980.0,945.45,980.0,5000
2022-01-10 15:30:00,984.95,984.95,984.95,984.95,50
2022-01-11 09:15:00,1009.35,1030.15,890.9,956.85,6601
2022-01-11 09:30:00,929.4,940.6,820.0,852.8,3400
2022-01-11 09:45:00,851.45,893.7,828.6,853.3,5550
2022-01-11 10:00:00,847.6,863.55,825.0,833.25,4325
2022-01-11 10:15:00,823.1,885.9,793.45,879.65,6425
2022-01-11 10:30:00,870.25,931.15,870.25,910.0,3700
2022-01-11 10:45:00,916.75,916.75,877.55,897.8,2950
2022-01-11 11:00:00,908.45,950.55,908.45,946.75,2025
2022-01-11 11:15:00,946.4,985.65,942.2,985.65,4200
2022-01-11 11:30:00,985.65,999.0,945.45,953.7,2175
2022-01-11 11:45:00,927.9,979.8,921.05,970.0,1500
2022-01-11 12:00:00,970.35,970.35,931.8,939.9,950
2022-01-11 12:15:00,921.05,947.05,911.2,940.6,425
2022-01-11 12:30:00,941.15,968.55,941.15,968.55,1000
2022-01-11 12:45:00,965.0,988.25,962.0,985.45,1550
2022-01-11 13:00:00,993.0,1020.0,993.0,1000.0,1825
2022-01-11 13:15:00,1008.5,1031.65,1000.0,1027.0,2950
2022-01-11 13:30:00,1027.0,1047.7,981.95,1002.2,800
2022-01-11 13:45:00,1000.9,1009.15,958.35,963.15,1750
2022-01-11 14:00:00,959.95,1012.0,945.25,1009.55,1050
2022-01-11 14:15:00,1012.2,1030.75,981.95,990.0,6075
2022-01-11 14:30:00,991.3,991.3,903.25,930.05,1975
2022-01-11 14:45:00,914.55,969.6,914.35,955.25,1425
2022-01-11 15:00:00,975.0,1000.0,961.4,990.0,750
2022-01-11 15:15:00,992.2,1021.9,975.0,1001.95,3700
2022-01-12 09:15:00,1125.0,1204.9,1116.4,1148.95,2651
2022-01-12 09:30:00,1126.4,1175.0,1098.9,1175.0,1400
2022-01-12 09:45:00,1200.0,1210.4,1171.0,1209.95,2825
2022-01-12 10:00:00,1200.4,1229.85,1170.0,1211.7,400
2022-01-12 10:15:00,1205.35,1215.0,1195.7,1215.0,475
2022-01-12 10:30:00,1233.25,1233.25,1200.0,1205.9,250
2022-01-12 10:45:00,1205.9,1205.9,1190.7,1205.7,125
2022-01-12 11:00:00,1190.0,1192.0,1180.0,1180.0,275
2022-01-12 11:15:00,1196.2,1196.2,1166.75,1166.75,100
2022-01-12 11:30:00,1186.4,1191.1,1186.4,1191.1,75
2022-01-12 11:45:00,1183.4,1193.35,1176.1,1176.1,150
2022-01-12 12:00:00,1154.1,1192.5,1154.1,1192.5,175
2022-01-12 13:00:00,1202.75,1202.75,1202.75,1202.75,150
2022-01-12 13:15:00,1190.25,1190.25,1160.0,1180.0,300
2022-01-12 13:30:00,1170.0,1170.0,1170.0,1170.0,25
2022-01-12 13:45:00,1162.0,1166.6,1095.5,1095.5,400
2022-01-12 14:00:00,1115.0,1119.6,1104.0,1105.3,125
2022-01-12 14:15:00,1087.6,1127.9,1087.6,1127.9,125
2022-01-12 14:30:00,1164.9,1180.0,1164.9,1180.0,75
2022-01-12 14:45:00,1157.0,1162.5,1157.0,1162.5,100
2022-01-12 15:00:00,1146.2,1164.9,1146.2,1157.9,250
2022-01-12 15:15:00,1162.45,1169.7,1106.25,1106.25,500
